channel_0,sample #,type
-1.285,18733494,L
-1.24,18733495,NC
-1.2,18733496,NC
-1.155,18733497,NC
-1.1,18733498,NC
-1.035,18733499,NC
-0.935,18733500,NC
-0.855,18733501,NC
-0.785,18733502,NC
-0.745,18733503,NC
-0.7,18733504,NC
-0.665,18733505,NC
-0.62,18733506,NC
-0.57,18733507,NC
-0.525,18733508,NC
-0.465,18733509,NC
-0.42,18733510,NC
-0.375,18733511,NC
-0.315,18733512,NC
-0.275,18733513,NC
-0.245,18733514,NC
-0.22,18733515,NC
-0.225,18733516,NC
-0.235,18733517,NC
-0.215,18733518,NC
-0.205,18733519,NC
-0.2,18733520,NC
-0.215,18733521,NC
-0.215,18733522,NC
-0.215,18733523,NC
-0.205,18733524,NC
-0.195,18733525,NC
-0.185,18733526,NC
-0.175,18733527,NC
-0.2,18733528,NC
-0.195,18733529,NC
-0.175,18733530,NC
-0.175,18733531,NC
-0.16,18733532,NC
-0.16,18733533,NC
-0.17,18733534,NC
-0.17,18733535,NC
-0.165,18733536,NC
-0.15,18733537,NC
-0.16,18733538,NC
-0.15,18733539,NC
-0.16,18733540,NC
-0.16,18733541,NC
-0.15,18733542,NC
-0.15,18733543,NC
-0.14,18733544,NC
-0.13,18733545,NC
-0.14,18733546,NC
-0.14,18733547,NC
-0.125,18733548,NC
-0.105,18733549,NC
-0.095,18733550,NC
-0.105,18733551,NC
-0.13,18733552,NC
-0.13,18733553,NC
-0.105,18733554,NC
-0.09,18733555,NC
-0.08,18733556,NC
-0.08,18733557,NC
-0.075,18733558,NC
-0.075,18733559,NC
-0.07,18733560,NC
-0.065,18733561,NC
-0.04,18733562,NC
-0.035,18733563,NC
-0.06,18733564,NC
-0.05,18733565,NC
-0.03,18733566,NC
-0.015,18733567,NC
-0.015,18733568,NC
-0.005,18733569,NC
-0.005,18733570,NC
-0.005,18733571,NC
0.015,18733572,NC
0.02,18733573,NC
0.035,18733574,NC
0.05,18733575,NC
0.045,18733576,NC
0.035,18733577,NC
0.05,18733578,NC
0.075,18733579,NC
0.08,18733580,NC
0.075,18733581,NC
0.07,18733582,NC
0.065,18733583,NC
0.08,18733584,NC
0.095,18733585,NC
0.11,18733586,NC
0.095,18733587,NC
0.085,18733588,NC
0.095,18733589,NC
0.105,18733590,NC
0.13,18733591,NC
0.13,18733592,NC
0.14,18733593,NC
0.135,18733594,NC
0.13,18733595,NC
0.145,18733596,NC
0.165,18733597,NC
0.17,18733598,NC
0.16,18733599,NC
0.155,18733600,NC
0.155,18733601,NC
0.16,18733602,NC
0.175,18733603,NC
0.18,18733604,NC
0.165,18733605,NC
0.16,18733606,NC
0.155,18733607,NC
0.16,18733608,NC
0.17,18733609,NC
0.18,18733610,NC
0.16,18733611,NC
0.16,18733612,NC
0.15,18733613,NC
0.165,18733614,NC
0.17,18733615,NC
0.165,18733616,NC
0.15,18733617,NC
0.135,18733618,NC
0.14,18733619,NC
0.145,18733620,NC
0.155,18733621,NC
0.15,18733622,NC
0.13,18733623,NC
0.135,18733624,NC
0.105,18733625,NC
0.12,18733626,NC
0.125,18733627,NC
0.115,18733628,NC
0.105,18733629,NC
0.09,18733630,NC
0.07,18733631,NC
0.08,18733632,NC
0.09,18733633,NC
0.1,18733634,NC
0.08,18733635,NC
0.07,18733636,NC
0.065,18733637,NC
0.07,18733638,NC
0.075,18733639,NC
0.065,18733640,NC
0.05,18733641,NC
0.04,18733642,NC
0.025,18733643,NC
0.03,18733644,NC
0.035,18733645,NC
0.035,18733646,NC
0.025,18733647,NC
0.005,18733648,NC
-0.01,18733649,NC
0.0,18733650,NC
0.0,18733651,NC
-0.005,18733652,NC
-0.005,18733653,NC
-0.02,18733654,NC
-0.03,18733655,NC
-0.02,18733656,NC
-0.025,18733657,NC
-0.03,18733658,NC
-0.035,18733659,NC
-0.03,18733660,NC
-0.05,18733661,NC
-0.045,18733662,NC
-0.035,18733663,NC
-0.03,18733664,NC
-0.055,18733665,NC
-0.055,18733666,NC
-0.075,18733667,NC
-0.06,18733668,NC
-0.075,18733669,NC
-0.06,18733670,NC
-0.08,18733671,NC
-0.09,18733672,NC
-0.11,18733673,NC
-0.09,18733674,NC
-0.1,18733675,NC
-0.095,18733676,NC
-0.105,18733677,NC
-0.12,18733678,NC
-0.12,18733679,NC
-0.125,18733680,NC
-0.105,18733681,NC
-0.105,18733682,NC
-0.12,18733683,NC
-0.14,18733684,NC
-0.145,18733685,NC
-0.145,18733686,NC
-0.135,18733687,NC
-0.14,18733688,NC
-0.155,18733689,NC
-0.17,18733690,NC
-0.17,18733691,NC
-0.175,18733692,NC
-0.175,18733693,NC
-0.18,18733694,NC
-0.2,18733695,NC
-0.21,18733696,NC
-0.215,18733697,NC
-0.22,18733698,NC
-0.205,18733699,NC
-0.205,18733700,NC
-0.205,18733701,NC
-0.22,18733702,NC
-0.225,18733703,NC
-0.23,18733704,NC
-0.225,18733705,NC
-0.22,18733706,NC
-0.235,18733707,NC
-0.24,18733708,NC
-0.245,18733709,NC
-0.24,18733710,NC
-0.23,18733711,NC
-0.225,18733712,NC
-0.255,18733713,NC
-0.26,18733714,NC
-0.265,18733715,NC
-0.27,18733716,NC
-0.26,18733717,NC
-0.255,18733718,NC
-0.255,18733719,NC
-0.29,18733720,NC
-0.295,18733721,NC
-0.275,18733722,NC
-0.26,18733723,NC
-0.26,18733724,NC
-0.255,18733725,NC
-0.27,18733726,NC
-0.265,18733727,NC
-0.26,18733728,NC
-0.255,18733729,NC
-0.25,18733730,NC
-0.265,18733731,NC
-0.28,18733732,NC
-0.275,18733733,NC
-0.27,18733734,NC
-0.27,18733735,NC
-0.255,18733736,NC
-0.265,18733737,NC
-0.28,18733738,NC
-0.28,18733739,NC
-0.275,18733740,NC
-0.26,18733741,NC
-0.27,18733742,NC
-0.26,18733743,NC
-0.285,18733744,NC
-0.29,18733745,NC
-0.28,18733746,NC
-0.27,18733747,NC
-0.285,18733748,NC
-0.27,18733749,NC
-0.27,18733750,NC
-0.275,18733751,NC
-0.255,18733752,NC
-0.245,18733753,NC
-0.24,18733754,NC
-0.245,18733755,NC
-0.245,18733756,NC
-0.265,18733757,NC
-0.26,18733758,NC
-0.245,18733759,NC
-0.255,18733760,NC
-0.25,18733761,NC
-0.265,18733762,NC
-0.275,18733763,NC
-0.27,18733764,NC
-0.255,18733765,NC
-0.25,18733766,NC
-0.265,18733767,NC
-0.28,18733768,NC
-0.285,18733769,NC
-0.28,18733770,NC
-0.27,18733771,NC
-0.28,18733772,NC
-0.28,18733773,NC
-0.3,18733774,NC
-0.295,18733775,NC
-0.295,18733776,NC
-0.27,18733777,NC
-0.275,18733778,NC
-0.29,18733779,NC
-0.295,18733780,NC
-0.3,18733781,NC
-0.295,18733782,NC
-0.285,18733783,NC
-0.285,18733784,NC
-0.315,18733785,NC
-0.31,18733786,NC
-0.315,18733787,NC
-0.3,18733788,NC
-0.29,18733789,NC
-0.28,18733790,NC
-0.29,18733791,NC
-0.31,18733792,NC
-0.315,18733793,NC
-0.29,18733794,NC
-0.28,18733795,NC
-0.285,18733796,NC
-0.29,18733797,NC
-0.315,18733798,NC
-0.31,18733799,NC
-0.315,18733800,NC
-0.295,18733801,NC
-0.295,18733802,NC
-0.305,18733803,NC
-0.31,18733804,NC
-0.315,18733805,NC
-0.31,18733806,NC
-0.3,18733807,NC
-0.295,18733808,NC
-0.295,18733809,NC
-0.31,18733810,NC
-0.305,18733811,NC
-0.3,18733812,NC
-0.285,18733813,NC
-0.28,18733814,NC
-0.285,18733815,NC
-0.295,18733816,NC
-0.31,18733817,NC
-0.29,18733818,NC
-0.285,18733819,NC
-0.285,18733820,NC
-0.295,18733821,NC
-0.315,18733822,NC
-0.31,18733823,NC
-0.31,18733824,NC
-0.305,18733825,NC
-0.295,18733826,NC
-0.31,18733827,NC
-0.325,18733828,NC
-0.31,18733829,NC
-0.29,18733830,NC
-0.285,18733831,NC
-0.28,18733832,NC
-0.285,18733833,NC
-0.29,18733834,NC
-0.305,18733835,NC
-0.295,18733836,NC
-0.295,18733837,NC
-0.31,18733838,NC
-0.335,18733839,NC
-0.36,18733840,NC
-0.39,18733841,NC
-0.4,18733842,NC
-0.425,18733843,NC
-0.435,18733844,NC
-0.475,18733845,NC
-0.51,18733846,NC
-0.57,18733847,NC
-0.59,18733848,NC
-0.615,18733849,NC
-0.655,18733850,NC
-0.74,18733851,NC
-0.86,18733852,NC
-0.99,18733853,NC
-1.125,18733854,NC
-1.22,18733855,NC
-1.27,18733856,NC
-1.265,18733857,NC
-1.25,18733858,L
-1.215,18733859,NC
-1.185,18733860,NC
-1.105,18733861,NC
-1.045,18733862,NC
-0.985,18733863,NC
-0.92,18733864,NC
-0.86,18733865,NC
-0.795,18733866,NC
-0.73,18733867,NC
-0.675,18733868,NC
-0.645,18733869,NC
-0.61,18733870,NC
-0.56,18733871,NC
-0.505,18733872,NC
-0.44,18733873,NC
-0.38,18733874,NC
-0.33,18733875,NC
-0.31,18733876,NC
-0.285,18733877,NC
-0.26,18733878,NC
-0.235,18733879,NC
-0.225,18733880,NC
-0.24,18733881,NC
-0.24,18733882,NC
-0.245,18733883,NC
-0.235,18733884,NC
-0.23,18733885,NC
-0.22,18733886,NC
-0.22,18733887,NC
-0.225,18733888,NC
-0.235,18733889,NC
-0.215,18733890,NC
-0.205,18733891,NC
-0.195,18733892,NC
-0.205,18733893,NC
-0.205,18733894,NC
-0.205,18733895,NC
-0.2,18733896,NC
-0.2,18733897,NC
-0.18,18733898,NC
-0.18,18733899,NC
-0.2,18733900,NC
-0.195,18733901,NC
-0.17,18733902,NC
-0.165,18733903,NC
-0.165,18733904,NC
-0.175,18733905,NC
-0.185,18733906,NC
-0.18,18733907,NC
-0.18,18733908,NC
-0.165,18733909,NC
-0.145,18733910,NC
-0.145,18733911,NC
-0.16,18733912,NC
-0.155,18733913,NC
-0.13,18733914,NC
-0.125,18733915,NC
-0.11,18733916,NC
-0.11,18733917,NC
-0.11,18733918,NC
-0.105,18733919,NC
-0.09,18733920,NC
-0.085,18733921,NC
-0.09,18733922,NC
-0.085,18733923,NC
-0.09,18733924,NC
-0.085,18733925,NC
-0.07,18733926,NC
-0.055,18733927,NC
-0.045,18733928,NC
-0.05,18733929,NC
-0.055,18733930,NC
-0.07,18733931,NC
-0.04,18733932,NC
-0.02,18733933,NC
-0.005,18733934,NC
-0.02,18733935,NC
-0.015,18733936,NC
-0.01,18733937,NC
0.005,18733938,NC
0.02,18733939,NC
0.015,18733940,NC
0.01,18733941,NC
0.01,18733942,NC
0.015,18733943,NC
0.03,18733944,NC
0.05,18733945,NC
0.055,18733946,NC
0.045,18733947,NC
0.04,18733948,NC
0.045,18733949,NC
0.065,18733950,NC
0.07,18733951,NC
0.06,18733952,NC
0.07,18733953,NC
0.07,18733954,NC
0.07,18733955,NC
0.085,18733956,NC
0.1,18733957,NC
0.095,18733958,NC
0.105,18733959,NC
0.095,18733960,NC
0.08,18733961,NC
0.1,18733962,NC
0.12,18733963,NC
0.12,18733964,NC
0.11,18733965,NC
0.1,18733966,NC
0.1,18733967,NC
0.105,18733968,NC
0.105,18733969,NC
0.1,18733970,NC
0.1,18733971,NC
0.085,18733972,NC
0.08,18733973,NC
0.075,18733974,NC
0.1,18733975,NC
0.09,18733976,NC
0.085,18733977,NC
0.075,18733978,NC
0.065,18733979,NC
0.07,18733980,NC
0.085,18733981,NC
0.065,18733982,NC
0.055,18733983,NC
0.05,18733984,NC
0.05,18733985,NC
0.05,18733986,NC
0.07,18733987,NC
0.055,18733988,NC
0.04,18733989,NC
0.025,18733990,NC
0.01,18733991,NC
0.025,18733992,NC
0.02,18733993,NC
0.015,18733994,NC
0.01,18733995,NC
0.005,18733996,NC
0.0,18733997,NC
0.01,18733998,NC
0.005,18733999,NC
0.005,18734000,NC
-0.01,18734001,NC
-0.025,18734002,NC
-0.04,18734003,NC
-0.01,18734004,NC
-0.01,18734005,NC
-0.01,18734006,NC
-0.02,18734007,NC
-0.04,18734008,NC
-0.06,18734009,NC
-0.055,18734010,NC
-0.02,18734011,NC
-0.035,18734012,NC
-0.05,18734013,NC
-0.065,18734014,NC
-0.07,18734015,NC
-0.07,18734016,NC
-0.05,18734017,NC
-0.065,18734018,NC
