channel_0,sample #,type
1.34,6130885,L
1.325,6130886,NC
1.275,6130887,NC
1.17,6130888,NC
1.015,6130889,NC
0.83,6130890,NC
0.665,6130891,NC
0.515,6130892,NC
0.365,6130893,NC
0.195,6130894,NC
-0.005,6130895,NC
-0.21,6130896,NC
-0.385,6130897,NC
-0.53,6130898,NC
-0.66,6130899,NC
-0.78,6130900,NC
-0.85,6130901,NC
-0.89,6130902,NC
-0.91,6130903,NC
-0.92,6130904,NC
-0.92,6130905,NC
-0.925,6130906,NC
-0.9,6130907,NC
-0.89,6130908,NC
-0.86,6130909,NC
-0.83,6130910,NC
-0.805,6130911,NC
-0.76,6130912,NC
-0.725,6130913,NC
-0.68,6130914,NC
-0.665,6130915,NC
-0.65,6130916,NC
-0.64,6130917,NC
-0.61,6130918,NC
-0.585,6130919,NC
-0.57,6130920,NC
-0.55,6130921,NC
-0.545,6130922,NC
-0.545,6130923,NC
-0.545,6130924,NC
-0.535,6130925,NC
-0.545,6130926,NC
-0.535,6130927,NC
-0.535,6130928,NC
-0.55,6130929,NC
-0.555,6130930,NC
-0.56,6130931,NC
-0.55,6130932,NC
-0.555,6130933,NC
-0.565,6130934,NC
-0.58,6130935,NC
-0.58,6130936,NC
-0.57,6130937,NC
-0.555,6130938,NC
-0.56,6130939,NC
-0.565,6130940,NC
-0.58,6130941,NC
-0.595,6130942,NC
-0.575,6130943,NC
-0.565,6130944,NC
-0.565,6130945,NC
-0.59,6130946,NC
-0.585,6130947,NC
-0.605,6130948,NC
-0.585,6130949,NC
-0.57,6130950,NC
-0.585,6130951,NC
-0.595,6130952,NC
-0.595,6130953,NC
-0.605,6130954,NC
-0.59,6130955,NC
-0.58,6130956,NC
-0.58,6130957,NC
-0.585,6130958,NC
-0.575,6130959,NC
-0.585,6130960,NC
-0.57,6130961,NC
-0.555,6130962,NC
-0.54,6130963,NC
-0.545,6130964,NC
-0.545,6130965,NC
-0.54,6130966,NC
-0.505,6130967,NC
-0.485,6130968,NC
-0.475,6130969,NC
-0.47,6130970,NC
-0.465,6130971,NC
-0.455,6130972,NC
-0.43,6130973,NC
-0.405,6130974,NC
-0.39,6130975,NC
-0.38,6130976,NC
-0.365,6130977,NC
-0.355,6130978,NC
-0.33,6130979,NC
-0.31,6130980,NC
-0.3,6130981,NC
-0.285,6130982,NC
-0.285,6130983,NC
-0.28,6130984,NC
-0.235,6130985,NC
-0.225,6130986,NC
-0.21,6130987,NC
-0.21,6130988,NC
-0.215,6130989,NC
-0.205,6130990,NC
-0.18,6130991,NC
-0.16,6130992,NC
-0.155,6130993,NC
-0.14,6130994,NC
-0.14,6130995,NC
-0.135,6130996,NC
-0.135,6130997,NC
-0.125,6130998,NC
-0.1,6130999,NC
-0.09,6131000,NC
-0.105,6131001,NC
-0.11,6131002,NC
-0.095,6131003,NC
-0.09,6131004,NC
-0.08,6131005,NC
-0.08,6131006,NC
-0.09,6131007,NC
-0.085,6131008,NC
-0.09,6131009,NC
-0.085,6131010,NC
-0.095,6131011,NC
-0.09,6131012,NC
-0.11,6131013,NC
-0.105,6131014,NC
-0.105,6131015,NC
-0.095,6131016,NC
-0.105,6131017,NC
-0.115,6131018,NC
-0.135,6131019,NC
-0.14,6131020,NC
-0.155,6131021,NC
-0.15,6131022,NC
-0.155,6131023,NC
-0.165,6131024,NC
-0.17,6131025,NC
-0.17,6131026,NC
-0.155,6131027,NC
-0.14,6131028,NC
-0.13,6131029,NC
-0.135,6131030,NC
-0.12,6131031,NC
-0.13,6131032,NC
-0.125,6131033,NC
-0.125,6131034,NC
-0.13,6131035,NC
-0.125,6131036,NC
-0.12,6131037,NC
-0.12,6131038,NC
-0.095,6131039,NC
-0.08,6131040,NC
-0.07,6131041,NC
-0.07,6131042,NC
-0.07,6131043,NC
-0.065,6131044,NC
-0.06,6131045,NC
-0.06,6131046,NC
-0.065,6131047,NC
-0.08,6131048,NC
-0.1,6131049,NC
-0.1,6131050,NC
-0.085,6131051,NC
-0.075,6131052,NC
-0.07,6131053,NC
-0.075,6131054,NC
-0.09,6131055,NC
-0.095,6131056,NC
-0.085,6131057,NC
-0.105,6131058,NC
-0.105,6131059,NC
-0.145,6131060,NC
-0.2,6131061,NC
-0.22,6131062,NC
-0.24,6131063,NC
-0.25,6131064,NC
-0.27,6131065,NC
-0.28,6131066,NC
-0.305,6131067,NC
-0.32,6131068,NC
-0.315,6131069,NC
-0.3,6131070,NC
-0.31,6131071,NC
-0.325,6131072,NC
-0.325,6131073,NC
-0.325,6131074,NC
-0.315,6131075,NC
-0.3,6131076,NC
-0.295,6131077,NC
-0.3,6131078,NC
-0.31,6131079,NC
-0.315,6131080,NC
-0.29,6131081,NC
-0.285,6131082,NC
-0.285,6131083,NC
-0.3,6131084,NC
-0.305,6131085,NC
-0.305,6131086,NC
-0.305,6131087,NC
-0.29,6131088,NC
-0.3,6131089,NC
-0.3,6131090,NC
-0.305,6131091,NC
-0.31,6131092,NC
-0.295,6131093,NC
-0.29,6131094,NC
-0.285,6131095,NC
-0.295,6131096,NC
-0.3,6131097,NC
-0.31,6131098,NC
-0.29,6131099,NC
-0.29,6131100,NC
-0.285,6131101,NC
-0.295,6131102,NC
-0.3,6131103,NC
-0.3,6131104,NC
-0.29,6131105,NC
-0.28,6131106,NC
-0.275,6131107,NC
-0.275,6131108,NC
-0.28,6131109,NC
-0.275,6131110,NC
-0.26,6131111,NC
-0.255,6131112,NC
-0.26,6131113,NC
-0.25,6131114,NC
-0.265,6131115,NC
-0.27,6131116,NC
-0.26,6131117,NC
-0.265,6131118,NC
-0.275,6131119,NC
-0.305,6131120,NC
-0.33,6131121,NC
-0.345,6131122,NC
-0.335,6131123,NC
-0.3,6131124,NC
-0.225,6131125,NC
-0.115,6131126,NC
0.01,6131127,NC
0.145,6131128,NC
0.28,6131129,NC
0.39,6131130,NC
0.46,6131131,NC
0.54,6131132,NC
0.66,6131133,NC
0.8,6131134,NC
0.95,6131135,NC
1.085,6131136,NC
1.21,6131137,NC
1.3,6131138,NC
1.395,6131139,NC
1.42,6131140,NC
1.44,6131141,NC
1.45,6131142,L
1.425,6131143,NC
1.35,6131144,NC
1.215,6131145,NC
1.045,6131146,NC
0.875,6131147,NC
0.745,6131148,NC
0.6,6131149,NC
0.45,6131150,NC
0.285,6131151,NC
0.075,6131152,NC
-0.135,6131153,NC
-0.315,6131154,NC
-0.47,6131155,NC
-0.62,6131156,NC
-0.745,6131157,NC
-0.845,6131158,NC
-0.9,6131159,NC
-0.925,6131160,NC
-0.935,6131161,NC
-0.94,6131162,NC
-0.945,6131163,NC
-0.95,6131164,NC
-0.925,6131165,NC
-0.915,6131166,NC
-0.875,6131167,NC
-0.84,6131168,NC
-0.82,6131169,NC
-0.785,6131170,NC
-0.74,6131171,NC
-0.705,6131172,NC
-0.685,6131173,NC
-0.67,6131174,NC
-0.655,6131175,NC
-0.635,6131176,NC
-0.6,6131177,NC
-0.555,6131178,NC
-0.545,6131179,NC
-0.525,6131180,NC
-0.535,6131181,NC
-0.525,6131182,NC
-0.52,6131183,NC
-0.51,6131184,NC
-0.51,6131185,NC
-0.515,6131186,NC
-0.53,6131187,NC
-0.54,6131188,NC
-0.535,6131189,NC
-0.53,6131190,NC
-0.54,6131191,NC
-0.545,6131192,NC
-0.56,6131193,NC
-0.575,6131194,NC
-0.57,6131195,NC
-0.565,6131196,NC
-0.57,6131197,NC
-0.585,6131198,NC
-0.59,6131199,NC
-0.605,6131200,NC
-0.595,6131201,NC
-0.585,6131202,NC
-0.585,6131203,NC
-0.595,6131204,NC
-0.6,6131205,NC
-0.615,6131206,NC
-0.61,6131207,NC
-0.595,6131208,NC
-0.595,6131209,NC
-0.6,6131210,NC
-0.61,6131211,NC
-0.61,6131212,NC
-0.595,6131213,NC
-0.585,6131214,NC
-0.58,6131215,NC
-0.585,6131216,NC
-0.585,6131217,NC
-0.59,6131218,NC
-0.58,6131219,NC
-0.56,6131220,NC
-0.555,6131221,NC
-0.56,6131222,NC
-0.56,6131223,NC
-0.56,6131224,NC
-0.54,6131225,NC
-0.525,6131226,NC
-0.515,6131227,NC
-0.51,6131228,NC
-0.52,6131229,NC
-0.52,6131230,NC
-0.485,6131231,NC
-0.46,6131232,NC
-0.44,6131233,NC
