channel_0,sample #,type
1.905,22431118,L
1.94,22431119,NC
1.905,22431120,NC
1.78,22431121,NC
1.53,22431122,NC
1.18,22431123,NC
0.84,22431124,NC
0.585,22431125,NC
0.425,22431126,NC
0.335,22431127,NC
0.28,22431128,NC
0.215,22431129,NC
0.205,22431130,NC
0.175,22431131,NC
0.17,22431132,NC
0.17,22431133,NC
0.145,22431134,NC
0.13,22431135,NC
0.065,22431136,NC
0.0,22431137,NC
-0.085,22431138,NC
-0.125,22431139,NC
-0.125,22431140,NC
-0.14,22431141,NC
-0.175,22431142,NC
-0.225,22431143,NC
-0.275,22431144,NC
-0.3,22431145,NC
-0.32,22431146,NC
-0.33,22431147,NC
-0.34,22431148,NC
-0.38,22431149,NC
-0.4,22431150,NC
-0.425,22431151,NC
-0.445,22431152,NC
-0.425,22431153,NC
-0.43,22431154,NC
-0.44,22431155,NC
-0.435,22431156,NC
-0.45,22431157,NC
-0.445,22431158,NC
-0.45,22431159,NC
-0.465,22431160,NC
-0.48,22431161,NC
-0.515,22431162,NC
-0.495,22431163,NC
-0.505,22431164,NC
-0.51,22431165,NC
-0.51,22431166,NC
-0.535,22431167,NC
-0.535,22431168,NC
-0.535,22431169,NC
-0.515,22431170,NC
-0.5,22431171,NC
-0.525,22431172,NC
-0.56,22431173,NC
-0.57,22431174,NC
-0.57,22431175,NC
-0.575,22431176,NC
-0.55,22431177,NC
-0.56,22431178,NC
-0.575,22431179,NC
-0.59,22431180,NC
-0.61,22431181,NC
-0.61,22431182,NC
-0.595,22431183,NC
-0.59,22431184,NC
-0.61,22431185,NC
-0.615,22431186,NC
-0.625,22431187,NC
-0.635,22431188,NC
-0.65,22431189,NC
-0.675,22431190,NC
-0.68,22431191,NC
-0.695,22431192,NC
-0.69,22431193,NC
-0.68,22431194,NC
-0.675,22431195,NC
-0.705,22431196,NC
-0.735,22431197,NC
-0.74,22431198,NC
-0.735,22431199,NC
-0.725,22431200,NC
-0.705,22431201,NC
-0.72,22431202,NC
-0.725,22431203,NC
-0.735,22431204,NC
-0.745,22431205,NC
-0.745,22431206,NC
-0.72,22431207,NC
-0.715,22431208,NC
-0.715,22431209,NC
-0.705,22431210,NC
-0.705,22431211,NC
-0.67,22431212,NC
-0.64,22431213,NC
-0.62,22431214,NC
-0.605,22431215,NC
-0.61,22431216,NC
-0.595,22431217,NC
-0.575,22431218,NC
-0.53,22431219,NC
-0.505,22431220,NC
