channel_0,sample #,type
2.095,22534073,L
2.14,22534074,NC
2.145,22534075,NC
2.07,22534076,NC
1.83,22534077,NC
1.42,22534078,NC
0.985,22534079,NC
0.675,22534080,NC
0.51,22534081,NC
0.47,22534082,NC
0.435,22534083,NC
0.395,22534084,NC
0.34,22534085,NC
0.295,22534086,NC
0.265,22534087,NC
0.215,22534088,NC
0.185,22534089,NC
0.14,22534090,NC
0.1,22534091,NC
0.065,22534092,NC
0.03,22534093,NC
0.02,22534094,NC
-0.015,22534095,NC
-0.065,22534096,NC
-0.13,22534097,NC
-0.18,22534098,NC
-0.21,22534099,NC
-0.23,22534100,NC
-0.225,22534101,NC
-0.24,22534102,NC
-0.27,22534103,NC
-0.305,22534104,NC
-0.315,22534105,NC
-0.295,22534106,NC
-0.285,22534107,NC
-0.3,22534108,NC
-0.31,22534109,NC
-0.33,22534110,NC
-0.325,22534111,NC
-0.325,22534112,NC
-0.31,22534113,NC
-0.335,22534114,NC
-0.325,22534115,NC
-0.325,22534116,NC
-0.335,22534117,NC
-0.325,22534118,NC
-0.345,22534119,NC
-0.35,22534120,NC
-0.355,22534121,NC
-0.345,22534122,NC
-0.355,22534123,NC
-0.37,22534124,NC
-0.365,22534125,NC
-0.375,22534126,NC
-0.39,22534127,NC
-0.38,22534128,NC
-0.37,22534129,NC
-0.38,22534130,NC
-0.375,22534131,NC
-0.395,22534132,NC
-0.43,22534133,NC
-0.43,22534134,NC
-0.415,22534135,NC
-0.415,22534136,NC
-0.41,22534137,NC
-0.435,22534138,NC
-0.47,22534139,NC
-0.47,22534140,NC
-0.46,22534141,NC
-0.455,22534142,NC
-0.43,22534143,NC
-0.475,22534144,NC
-0.495,22534145,NC
-0.53,22534146,NC
-0.525,22534147,NC
-0.505,22534148,NC
-0.5,22534149,NC
-0.515,22534150,NC
-0.555,22534151,NC
-0.545,22534152,NC
-0.52,22534153,NC
-0.52,22534154,NC
-0.505,22534155,NC
-0.505,22534156,NC
-0.51,22534157,NC
-0.52,22534158,NC
-0.505,22534159,NC
-0.48,22534160,NC
-0.465,22534161,NC
-0.435,22534162,NC
-0.425,22534163,NC
-0.405,22534164,NC
-0.395,22534165,NC
-0.375,22534166,NC
-0.33,22534167,NC
-0.315,22534168,NC
-0.29,22534169,NC
-0.28,22534170,NC
-0.255,22534171,NC
-0.22,22534172,NC
-0.2,22534173,NC
-0.175,22534174,NC
-0.175,22534175,NC
-0.165,22534176,NC
-0.15,22534177,NC
-0.135,22534178,NC
-0.12,22534179,NC
-0.135,22534180,NC
-0.125,22534181,NC
-0.125,22534182,NC
-0.125,22534183,NC
-0.105,22534184,NC
-0.105,22534185,NC
-0.115,22534186,NC
-0.125,22534187,NC
-0.12,22534188,NC
-0.115,22534189,NC
-0.11,22534190,NC
-0.12,22534191,NC
-0.125,22534192,NC
-0.145,22534193,NC
-0.15,22534194,NC
-0.13,22534195,NC
-0.13,22534196,NC
-0.13,22534197,NC
-0.135,22534198,NC
-0.155,22534199,NC
-0.155,22534200,NC
-0.16,22534201,NC
-0.135,22534202,NC
-0.115,22534203,NC
-0.115,22534204,NC
-0.14,22534205,NC
-0.165,22534206,NC
-0.145,22534207,NC
-0.135,22534208,NC
-0.11,22534209,NC
-0.125,22534210,NC
-0.155,22534211,NC
-0.16,22534212,NC
-0.15,22534213,NC
-0.145,22534214,NC
-0.13,22534215,NC
-0.14,22534216,NC
-0.15,22534217,NC
-0.165,22534218,NC
-0.16,22534219,NC
-0.155,22534220,NC
-0.155,22534221,NC
-0.15,22534222,NC
-0.175,22534223,NC
-0.175,22534224,NC
-0.165,22534225,NC
-0.17,22534226,NC
-0.155,22534227,NC
-0.165,22534228,NC
-0.18,22534229,NC
-0.175,22534230,NC
-0.16,22534231,NC
-0.16,22534232,NC
-0.155,22534233,NC
-0.18,22534234,NC
-0.18,22534235,NC
-0.185,22534236,NC
-0.175,22534237,NC
-0.16,22534238,NC
-0.15,22534239,NC
-0.165,22534240,NC
-0.185,22534241,NC
-0.195,22534242,NC
-0.185,22534243,NC
-0.15,22534244,NC
-0.125,22534245,NC
-0.15,22534246,NC
-0.175,22534247,NC
-0.175,22534248,NC
-0.155,22534249,NC
-0.135,22534250,NC
-0.125,22534251,NC
-0.13,22534252,NC
-0.16,22534253,NC
-0.175,22534254,NC
-0.18,22534255,NC
-0.16,22534256,NC
-0.155,22534257,NC
-0.145,22534258,NC
-0.145,22534259,NC
-0.15,22534260,NC
-0.155,22534261,NC
-0.145,22534262,NC
-0.145,22534263,NC
-0.155,22534264,NC
-0.15,22534265,NC
-0.175,22534266,NC
-0.165,22534267,NC
-0.165,22534268,NC
-0.14,22534269,NC
-0.145,22534270,NC
-0.155,22534271,NC
-0.155,22534272,NC
-0.15,22534273,NC
-0.14,22534274,NC
-0.125,22534275,NC
-0.135,22534276,NC
-0.15,22534277,NC
-0.16,22534278,NC
-0.145,22534279,NC
-0.15,22534280,NC
-0.13,22534281,NC
-0.14,22534282,NC
-0.14,22534283,NC
-0.13,22534284,NC
-0.12,22534285,NC
-0.09,22534286,NC
-0.065,22534287,NC
-0.065,22534288,NC
-0.095,22534289,NC
-0.105,22534290,NC
-0.1,22534291,NC
-0.085,22534292,NC
-0.065,22534293,NC
-0.06,22534294,NC
-0.085,22534295,NC
-0.12,22534296,NC
-0.115,22534297,NC
-0.105,22534298,NC
-0.1,22534299,NC
-0.12,22534300,NC
-0.13,22534301,NC
-0.14,22534302,NC
-0.13,22534303,NC
-0.125,22534304,NC
-0.12,22534305,NC
-0.135,22534306,NC
-0.15,22534307,NC
-0.15,22534308,NC
-0.15,22534309,NC
-0.155,22534310,NC
-0.145,22534311,NC
-0.15,22534312,NC
-0.16,22534313,NC
-0.16,22534314,NC
-0.15,22534315,NC
-0.15,22534316,NC
-0.15,22534317,NC
-0.155,22534318,NC
-0.17,22534319,NC
-0.165,22534320,NC
-0.165,22534321,NC
-0.15,22534322,NC
-0.14,22534323,NC
-0.145,22534324,NC
-0.145,22534325,NC
-0.15,22534326,NC
-0.13,22534327,NC
-0.1,22534328,NC
-0.08,22534329,NC
-0.085,22534330,NC
-0.12,22534331,NC
-0.13,22534332,NC
-0.115,22534333,NC
-0.09,22534334,NC
-0.09,22534335,NC
-0.1,22534336,NC
-0.065,22534337,NC
0.025,22534338,NC
0.155,22534339,NC
0.27,22534340,NC
0.385,22534341,NC
0.485,22534342,NC
0.585,22534343,NC
0.7,22534344,NC
0.895,22534345,NC
1.115,22534346,NC
1.36,22534347,NC
1.59,22534348,NC
1.825,22534349,NC
2.025,22534350,NC
2.17,22534351,L
2.23,22534352,NC
2.2,22534353,NC
2.055,22534354,NC
1.785,22534355,NC
1.4,22534356,NC
0.985,22534357,NC
0.665,22534358,NC
0.48,22534359,NC
0.36,22534360,NC
0.295,22534361,NC
0.29,22534362,NC
0.29,22534363,NC
0.28,22534364,NC
0.27,22534365,NC
0.22,22534366,NC
0.155,22534367,NC
0.125,22534368,NC
0.1,22534369,NC
0.09,22534370,NC
0.095,22534371,NC
0.065,22534372,NC
0.015,22534373,NC
-0.015,22534374,NC
-0.045,22534375,NC
-0.07,22534376,NC
-0.09,22534377,NC
-0.115,22534378,NC
-0.15,22534379,NC
-0.185,22534380,NC
-0.2,22534381,NC
-0.2,22534382,NC
-0.205,22534383,NC
-0.24,22534384,NC
-0.245,22534385,NC
-0.255,22534386,NC
-0.27,22534387,NC
-0.265,22534388,NC
-0.25,22534389,NC
-0.255,22534390,NC
-0.265,22534391,NC
-0.27,22534392,NC
-0.275,22534393,NC
-0.27,22534394,NC
-0.27,22534395,NC
-0.265,22534396,NC
-0.275,22534397,NC
-0.29,22534398,NC
-0.295,22534399,NC
-0.285,22534400,NC
-0.28,22534401,NC
-0.285,22534402,NC
-0.3,22534403,NC
-0.31,22534404,NC
-0.295,22534405,NC
-0.3,22534406,NC
-0.29,22534407,NC
-0.31,22534408,NC
-0.325,22534409,NC
-0.33,22534410,NC
-0.33,22534411,NC
-0.315,22534412,NC
-0.315,22534413,NC
-0.325,22534414,NC
-0.355,22534415,NC
-0.37,22534416,NC
-0.365,22534417,NC
-0.35,22534418,NC
-0.355,22534419,NC
-0.345,22534420,NC
-0.365,22534421,NC
-0.38,22534422,NC
-0.375,22534423,NC
-0.38,22534424,NC
-0.365,22534425,NC
-0.38,22534426,NC
-0.4,22534427,NC
-0.42,22534428,NC
-0.42,22534429,NC
-0.41,22534430,NC
-0.41,22534431,NC
-0.42,22534432,NC
-0.44,22534433,NC
-0.415,22534434,NC
-0.425,22534435,NC
-0.42,22534436,NC
-0.42,22534437,NC
-0.415,22534438,NC
-0.425,22534439,NC
-0.425,22534440,NC
-0.43,22534441,NC
-0.38,22534442,NC
-0.36,22534443,NC
-0.365,22534444,NC
-0.375,22534445,NC
-0.355,22534446,NC
-0.33,22534447,NC
-0.3,22534448,NC
-0.265,22534449,NC
-0.27,22534450,NC
-0.26,22534451,NC
-0.26,22534452,NC
-0.225,22534453,NC
-0.195,22534454,NC
-0.155,22534455,NC
-0.16,22534456,NC
-0.17,22534457,NC
-0.17,22534458,NC
-0.155,22534459,NC
-0.12,22534460,NC
-0.1,22534461,NC
-0.1,22534462,NC
-0.1,22534463,NC
-0.105,22534464,NC
-0.12,22534465,NC
-0.09,22534466,NC
-0.08,22534467,NC
-0.075,22534468,NC
-0.075,22534469,NC
-0.095,22534470,NC
-0.095,22534471,NC
-0.085,22534472,NC
-0.095,22534473,NC
-0.1,22534474,NC
-0.105,22534475,NC
-0.115,22534476,NC
-0.12,22534477,NC
-0.105,22534478,NC
-0.085,22534479,NC
-0.115,22534480,NC
-0.115,22534481,NC
-0.125,22534482,NC
-0.115,22534483,NC
-0.11,22534484,NC
-0.115,22534485,NC
-0.105,22534486,NC
-0.125,22534487,NC
-0.135,22534488,NC
-0.12,22534489,NC
-0.085,22534490,NC
-0.075,22534491,NC
-0.105,22534492,NC
-0.13,22534493,NC
-0.14,22534494,NC
-0.135,22534495,NC
-0.13,22534496,NC
-0.13,22534497,NC
-0.115,22534498,NC
-0.135,22534499,NC
-0.15,22534500,NC
-0.155,22534501,NC
-0.15,22534502,NC
-0.11,22534503,NC
-0.11,22534504,NC
-0.12,22534505,NC
