channel_0,sample #,type
1.48,6288239,L
1.47,6288240,NC
1.435,6288241,NC
1.345,6288242,NC
1.15,6288243,NC
0.91,6288244,NC
0.695,6288245,NC
0.51,6288246,NC
0.31,6288247,NC
0.14,6288248,NC
-0.09,6288249,NC
-0.305,6288250,NC
-0.5,6288251,NC
-0.645,6288252,NC
-0.77,6288253,NC
-0.86,6288254,NC
-0.92,6288255,NC
-0.96,6288256,NC
-0.96,6288257,NC
-0.95,6288258,NC
-0.945,6288259,NC
-0.915,6288260,NC
-0.91,6288261,NC
-0.92,6288262,NC
-0.89,6288263,NC
-0.845,6288264,NC
-0.8,6288265,NC
-0.75,6288266,NC
-0.72,6288267,NC
-0.705,6288268,NC
-0.695,6288269,NC
-0.67,6288270,NC
-0.65,6288271,NC
-0.6,6288272,NC
-0.58,6288273,NC
-0.565,6288274,NC
-0.565,6288275,NC
-0.56,6288276,NC
-0.54,6288277,NC
-0.555,6288278,NC
-0.545,6288279,NC
-0.555,6288280,NC
-0.57,6288281,NC
-0.565,6288282,NC
-0.575,6288283,NC
-0.56,6288284,NC
-0.57,6288285,NC
-0.56,6288286,NC
-0.59,6288287,NC
-0.585,6288288,NC
-0.575,6288289,NC
-0.58,6288290,NC
-0.58,6288291,NC
-0.59,6288292,NC
-0.6,6288293,NC
-0.605,6288294,NC
-0.595,6288295,NC
-0.595,6288296,NC
-0.595,6288297,NC
-0.6,6288298,NC
-0.62,6288299,NC
-0.625,6288300,NC
-0.625,6288301,NC
-0.625,6288302,NC
-0.615,6288303,NC
-0.615,6288304,NC
-0.64,6288305,NC
-0.635,6288306,NC
-0.62,6288307,NC
-0.615,6288308,NC
-0.615,6288309,NC
-0.61,6288310,NC
-0.62,6288311,NC
-0.62,6288312,NC
-0.605,6288313,NC
-0.585,6288314,NC
-0.58,6288315,NC
-0.59,6288316,NC
-0.585,6288317,NC
-0.575,6288318,NC
-0.55,6288319,NC
-0.535,6288320,NC
-0.52,6288321,NC
-0.525,6288322,NC
-0.52,6288323,NC
-0.49,6288324,NC
-0.475,6288325,NC
-0.465,6288326,NC
-0.44,6288327,NC
-0.435,6288328,NC
-0.43,6288329,NC
-0.41,6288330,NC
-0.4,6288331,NC
-0.38,6288332,NC
-0.365,6288333,NC
-0.365,6288334,NC
-0.345,6288335,NC
-0.335,6288336,NC
-0.32,6288337,NC
-0.295,6288338,NC
-0.275,6288339,NC
-0.265,6288340,NC
-0.265,6288341,NC
-0.245,6288342,NC
-0.225,6288343,NC
-0.2,6288344,NC
-0.195,6288345,NC
-0.18,6288346,NC
-0.185,6288347,NC
-0.17,6288348,NC
-0.15,6288349,NC
-0.13,6288350,NC
-0.13,6288351,NC
-0.13,6288352,NC
-0.13,6288353,NC
-0.125,6288354,NC
-0.115,6288355,NC
-0.105,6288356,NC
-0.11,6288357,NC
-0.125,6288358,NC
-0.125,6288359,NC
-0.12,6288360,NC
-0.115,6288361,NC
-0.125,6288362,NC
-0.12,6288363,NC
-0.135,6288364,NC
-0.145,6288365,NC
-0.15,6288366,NC
-0.14,6288367,NC
-0.155,6288368,NC
-0.15,6288369,NC
-0.165,6288370,NC
-0.19,6288371,NC
-0.185,6288372,NC
-0.165,6288373,NC
-0.165,6288374,NC
-0.16,6288375,NC
-0.18,6288376,NC
-0.185,6288377,NC
-0.175,6288378,NC
-0.17,6288379,NC
-0.15,6288380,NC
-0.15,6288381,NC
-0.165,6288382,NC
-0.17,6288383,NC
-0.17,6288384,NC
-0.16,6288385,NC
-0.155,6288386,NC
-0.17,6288387,NC
-0.185,6288388,NC
-0.21,6288389,NC
-0.195,6288390,NC
-0.19,6288391,NC
-0.16,6288392,NC
-0.14,6288393,NC
-0.12,6288394,NC
-0.14,6288395,NC
-0.13,6288396,NC
-0.13,6288397,NC
-0.115,6288398,NC
-0.11,6288399,NC
-0.12,6288400,NC
-0.135,6288401,NC
-0.13,6288402,NC
-0.135,6288403,NC
-0.12,6288404,NC
-0.12,6288405,NC
-0.125,6288406,NC
-0.14,6288407,NC
-0.115,6288408,NC
-0.105,6288409,NC
-0.095,6288410,NC
-0.11,6288411,NC
-0.135,6288412,NC
-0.18,6288413,NC
-0.21,6288414,NC
-0.23,6288415,NC
-0.24,6288416,NC
-0.26,6288417,NC
-0.295,6288418,NC
-0.32,6288419,NC
-0.33,6288420,NC
-0.33,6288421,NC
-0.325,6288422,NC
-0.32,6288423,NC
-0.34,6288424,NC
-0.355,6288425,NC
-0.35,6288426,NC
-0.34,6288427,NC
-0.32,6288428,NC
-0.33,6288429,NC
-0.335,6288430,NC
-0.345,6288431,NC
-0.355,6288432,NC
-0.34,6288433,NC
-0.33,6288434,NC
-0.32,6288435,NC
-0.325,6288436,NC
-0.335,6288437,NC
-0.34,6288438,NC
-0.33,6288439,NC
-0.31,6288440,NC
-0.32,6288441,NC
-0.325,6288442,NC
-0.335,6288443,NC
-0.32,6288444,NC
-0.315,6288445,NC
-0.3,6288446,NC
-0.315,6288447,NC
-0.31,6288448,NC
-0.32,6288449,NC
-0.315,6288450,NC
-0.31,6288451,NC
-0.29,6288452,NC
-0.295,6288453,NC
-0.305,6288454,NC
-0.305,6288455,NC
-0.315,6288456,NC
-0.305,6288457,NC
-0.295,6288458,NC
-0.29,6288459,NC
-0.29,6288460,NC
-0.31,6288461,NC
-0.3,6288462,NC
-0.295,6288463,NC
-0.285,6288464,NC
-0.295,6288465,NC
-0.315,6288466,NC
-0.355,6288467,NC
-0.355,6288468,NC
-0.345,6288469,NC
-0.305,6288470,NC
-0.215,6288471,NC
-0.095,6288472,NC
0.045,6288473,NC
0.19,6288474,NC
0.33,6288475,NC
0.45,6288476,NC
0.515,6288477,NC
0.595,6288478,NC
0.7,6288479,NC
0.825,6288480,NC
0.98,6288481,NC
1.12,6288482,NC
1.255,6288483,NC
1.32,6288484,NC
1.335,6288485,NC
1.325,6288486,L
1.32,6288487,NC
1.275,6288488,NC
1.14,6288489,NC
0.94,6288490,NC
0.735,6288491,NC
0.565,6288492,NC
0.415,6288493,NC
0.27,6288494,NC
0.1,6288495,NC
-0.115,6288496,NC
-0.35,6288497,NC
-0.525,6288498,NC
-0.635,6288499,NC
-0.755,6288500,NC
-0.855,6288501,NC
-0.93,6288502,NC
-0.97,6288503,NC
-0.97,6288504,NC
-0.955,6288505,NC
-0.93,6288506,NC
-0.92,6288507,NC
-0.94,6288508,NC
-0.935,6288509,NC
-0.915,6288510,NC
-0.87,6288511,NC
-0.835,6288512,NC
-0.785,6288513,NC
-0.76,6288514,NC
-0.745,6288515,NC
-0.715,6288516,NC
-0.7,6288517,NC
-0.67,6288518,NC
-0.65,6288519,NC
-0.62,6288520,NC
-0.62,6288521,NC
-0.6,6288522,NC
-0.575,6288523,NC
-0.56,6288524,NC
-0.555,6288525,NC
-0.56,6288526,NC
-0.57,6288527,NC
-0.57,6288528,NC
-0.555,6288529,NC
-0.56,6288530,NC
-0.565,6288531,NC
-0.585,6288532,NC
-0.595,6288533,NC
-0.61,6288534,NC
-0.59,6288535,NC
-0.585,6288536,NC
-0.59,6288537,NC
-0.605,6288538,NC
-0.62,6288539,NC
-0.625,6288540,NC
-0.61,6288541,NC
-0.62,6288542,NC
-0.62,6288543,NC
-0.63,6288544,NC
-0.65,6288545,NC
-0.64,6288546,NC
-0.635,6288547,NC
-0.625,6288548,NC
-0.62,6288549,NC
-0.63,6288550,NC
-0.64,6288551,NC
-0.645,6288552,NC
-0.625,6288553,NC
-0.615,6288554,NC
-0.61,6288555,NC
-0.63,6288556,NC
-0.63,6288557,NC
-0.63,6288558,NC
-0.61,6288559,NC
-0.61,6288560,NC
-0.605,6288561,NC
-0.605,6288562,NC
-0.615,6288563,NC
-0.595,6288564,NC
-0.59,6288565,NC
-0.575,6288566,NC
-0.565,6288567,NC
-0.555,6288568,NC
-0.55,6288569,NC
-0.55,6288570,NC
-0.515,6288571,NC
-0.495,6288572,NC
-0.495,6288573,NC
-0.49,6288574,NC
-0.485,6288575,NC
-0.475,6288576,NC
-0.445,6288577,NC
-0.425,6288578,NC
-0.405,6288579,NC
-0.405,6288580,NC
-0.39,6288581,NC
-0.38,6288582,NC
-0.365,6288583,NC
-0.35,6288584,NC
-0.325,6288585,NC
-0.325,6288586,NC
-0.305,6288587,NC
-0.3,6288588,NC
-0.285,6288589,NC
-0.24,6288590,NC
-0.255,6288591,NC
-0.235,6288592,NC
-0.24,6288593,NC
-0.22,6288594,NC
-0.2,6288595,NC
-0.185,6288596,NC
-0.175,6288597,NC
-0.165,6288598,NC
-0.17,6288599,NC
-0.16,6288600,NC
-0.155,6288601,NC
-0.13,6288602,NC
-0.125,6288603,NC
-0.135,6288604,NC
-0.15,6288605,NC
-0.13,6288606,NC
-0.14,6288607,NC
-0.13,6288608,NC
-0.125,6288609,NC
-0.13,6288610,NC
-0.145,6288611,NC
-0.145,6288612,NC
-0.14,6288613,NC
-0.125,6288614,NC
-0.13,6288615,NC
-0.15,6288616,NC
-0.17,6288617,NC
-0.18,6288618,NC
-0.165,6288619,NC
-0.155,6288620,NC
-0.165,6288621,NC
-0.19,6288622,NC
-0.195,6288623,NC
