channel_0,sample #,type
0.54,6544411,L
0.485,6544412,NC
0.4,6544413,NC
0.325,6544414,NC
0.26,6544415,NC
0.205,6544416,NC
0.13,6544417,NC
0.035,6544418,NC
-0.065,6544419,NC
-0.165,6544420,NC
-0.22,6544421,NC
-0.255,6544422,NC
-0.295,6544423,NC
-0.31,6544424,NC
-0.335,6544425,NC
-0.34,6544426,NC
-0.31,6544427,NC
-0.28,6544428,NC
-0.255,6544429,NC
-0.245,6544430,NC
-0.23,6544431,NC
-0.225,6544432,NC
-0.205,6544433,NC
-0.19,6544434,NC
-0.19,6544435,NC
-0.2,6544436,NC
-0.21,6544437,NC
-0.22,6544438,NC
-0.22,6544439,NC
-0.195,6544440,NC
-0.18,6544441,NC
-0.185,6544442,NC
-0.195,6544443,NC
-0.215,6544444,NC
-0.21,6544445,NC
-0.195,6544446,NC
-0.175,6544447,NC
-0.19,6544448,NC
-0.19,6544449,NC
-0.205,6544450,NC
-0.195,6544451,NC
-0.175,6544452,NC
-0.175,6544453,NC
-0.185,6544454,NC
-0.18,6544455,NC
-0.175,6544456,NC
-0.16,6544457,NC
-0.135,6544458,NC
-0.125,6544459,NC
-0.135,6544460,NC
-0.15,6544461,NC
-0.15,6544462,NC
-0.13,6544463,NC
-0.105,6544464,NC
-0.105,6544465,NC
-0.095,6544466,NC
-0.105,6544467,NC
-0.105,6544468,NC
-0.08,6544469,NC
-0.075,6544470,NC
-0.045,6544471,NC
-0.05,6544472,NC
-0.05,6544473,NC
-0.055,6544474,NC
-0.03,6544475,NC
-0.015,6544476,NC
0.015,6544477,NC
0.015,6544478,NC
0.01,6544479,NC
0.025,6544480,NC
0.035,6544481,NC
0.05,6544482,NC
0.08,6544483,NC
0.08,6544484,NC
0.085,6544485,NC
0.11,6544486,NC
0.12,6544487,NC
0.14,6544488,NC
0.16,6544489,NC
0.175,6544490,NC
0.17,6544491,NC
0.175,6544492,NC
0.195,6544493,NC
0.215,6544494,NC
0.22,6544495,NC
0.235,6544496,NC
0.235,6544497,NC
0.255,6544498,NC
0.275,6544499,NC
0.3,6544500,NC
0.315,6544501,NC
0.3,6544502,NC
0.285,6544503,NC
0.265,6544504,NC
0.26,6544505,NC
0.255,6544506,NC
0.24,6544507,NC
0.215,6544508,NC
0.175,6544509,NC
0.15,6544510,NC
0.135,6544511,NC
0.13,6544512,NC
0.11,6544513,NC
0.07,6544514,NC
0.05,6544515,NC
0.005,6544516,NC
0.0,6544517,NC
0.01,6544518,NC
-0.005,6544519,NC
-0.005,6544520,NC
-0.05,6544521,NC
-0.065,6544522,NC
-0.05,6544523,NC
-0.035,6544524,NC
-0.03,6544525,NC
-0.04,6544526,NC
-0.07,6544527,NC
-0.085,6544528,NC
-0.075,6544529,NC
-0.06,6544530,NC
-0.065,6544531,NC
-0.07,6544532,NC
-0.09,6544533,NC
-0.1,6544534,NC
-0.1,6544535,NC
-0.08,6544536,NC
-0.065,6544537,NC
-0.07,6544538,NC
-0.09,6544539,NC
-0.095,6544540,NC
-0.095,6544541,NC
-0.075,6544542,NC
-0.065,6544543,NC
-0.065,6544544,NC
-0.085,6544545,NC
-0.1,6544546,NC
-0.085,6544547,NC
-0.065,6544548,NC
-0.05,6544549,NC
-0.07,6544550,NC
-0.085,6544551,NC
-0.095,6544552,NC
-0.075,6544553,NC
-0.07,6544554,NC
-0.06,6544555,NC
-0.075,6544556,NC
-0.085,6544557,NC
-0.09,6544558,NC
-0.08,6544559,NC
-0.055,6544560,NC
-0.04,6544561,NC
-0.055,6544562,NC
-0.065,6544563,NC
-0.085,6544564,NC
-0.07,6544565,NC
-0.06,6544566,NC
-0.055,6544567,NC
-0.055,6544568,NC
-0.08,6544569,NC
-0.07,6544570,NC
-0.055,6544571,NC
-0.05,6544572,NC
-0.065,6544573,NC
-0.065,6544574,NC
-0.075,6544575,NC
-0.08,6544576,NC
-0.075,6544577,NC
-0.06,6544578,NC
-0.05,6544579,NC
-0.065,6544580,NC
-0.09,6544581,NC
-0.095,6544582,NC
-0.08,6544583,NC
-0.08,6544584,NC
-0.06,6544585,NC
-0.06,6544586,NC
-0.075,6544587,NC
-0.08,6544588,NC
-0.075,6544589,NC
-0.065,6544590,NC
-0.055,6544591,NC
-0.08,6544592,NC
-0.095,6544593,NC
-0.11,6544594,NC
-0.105,6544595,NC
-0.055,6544596,NC
-0.06,6544597,NC
-0.065,6544598,NC
-0.08,6544599,NC
-0.085,6544600,NC
-0.08,6544601,NC
-0.07,6544602,NC
-0.055,6544603,NC
-0.06,6544604,NC
-0.07,6544605,NC
-0.06,6544606,NC
-0.05,6544607,NC
-0.035,6544608,NC
-0.03,6544609,NC
-0.025,6544610,NC
-0.025,6544611,NC
-0.04,6544612,NC
-0.015,6544613,NC
-0.005,6544614,NC
0.015,6544615,NC
0.01,6544616,NC
-0.01,6544617,NC
0.005,6544618,NC
0.015,6544619,NC
0.025,6544620,NC
0.035,6544621,NC
0.035,6544622,NC
0.025,6544623,NC
0.005,6544624,NC
0.015,6544625,NC
0.02,6544626,NC
0.025,6544627,NC
0.03,6544628,NC
0.01,6544629,NC
-0.01,6544630,NC
0.0,6544631,NC
-0.005,6544632,NC
-0.005,6544633,NC
-0.005,6544634,NC
-0.015,6544635,NC
-0.02,6544636,NC
-0.01,6544637,NC
-0.005,6544638,NC
0.005,6544639,NC
-0.005,6544640,NC
-0.01,6544641,NC
-0.035,6544642,NC
-0.03,6544643,NC
-0.035,6544644,NC
-0.03,6544645,NC
-0.035,6544646,NC
-0.055,6544647,NC
-0.065,6544648,NC
-0.045,6544649,NC
-0.03,6544650,NC
-0.02,6544651,NC
-0.02,6544652,NC
-0.04,6544653,NC
-0.06,6544654,NC
-0.065,6544655,NC
-0.05,6544656,NC
-0.04,6544657,NC
-0.04,6544658,NC
-0.06,6544659,NC
-0.055,6544660,NC
-0.05,6544661,NC
-0.035,6544662,NC
-0.025,6544663,NC
-0.035,6544664,NC
-0.045,6544665,NC
-0.045,6544666,NC
-0.04,6544667,NC
-0.04,6544668,NC
-0.02,6544669,NC
-0.03,6544670,NC
-0.04,6544671,NC
-0.045,6544672,NC
-0.04,6544673,NC
-0.02,6544674,NC
-0.015,6544675,NC
-0.03,6544676,NC
-0.04,6544677,NC
-0.04,6544678,NC
-0.03,6544679,NC
-0.02,6544680,NC
0.0,6544681,NC
-0.005,6544682,NC
-0.025,6544683,NC
-0.035,6544684,NC
-0.035,6544685,NC
-0.02,6544686,NC
0.005,6544687,NC
0.0,6544688,NC
0.0,6544689,NC
0.01,6544690,NC
0.025,6544691,NC
0.045,6544692,NC
0.1,6544693,NC
0.12,6544694,NC
0.155,6544695,NC
0.19,6544696,NC
0.26,6544697,NC
0.345,6544698,NC
0.4,6544699,NC
0.43,6544700,NC
0.44,6544701,NC
0.425,6544702,NC
0.405,6544703,NC
0.385,6544704,NC
0.365,6544705,NC
0.32,6544706,NC
0.345,6544707,NC
0.375,6544708,NC
0.465,6544709,NC
0.575,6544710,NC
0.69,6544711,NC
0.785,6544712,NC
0.83,6544713,NC
0.87,6544714,NC
0.89,6544715,NC
0.89,6544716,L
0.85,6544717,NC
0.75,6544718,NC
0.65,6544719,NC
0.575,6544720,NC
0.5,6544721,NC
0.415,6544722,NC
0.32,6544723,NC
0.195,6544724,NC
0.09,6544725,NC
-0.02,6544726,NC
-0.065,6544727,NC
-0.12,6544728,NC
-0.14,6544729,NC
-0.175,6544730,NC
-0.2,6544731,NC
-0.19,6544732,NC
-0.16,6544733,NC
-0.115,6544734,NC
-0.085,6544735,NC
-0.07,6544736,NC
-0.08,6544737,NC
-0.08,6544738,NC
-0.08,6544739,NC
-0.06,6544740,NC
-0.055,6544741,NC
-0.065,6544742,NC
-0.09,6544743,NC
-0.105,6544744,NC
-0.08,6544745,NC
-0.055,6544746,NC
-0.065,6544747,NC
-0.07,6544748,NC
-0.065,6544749,NC
-0.08,6544750,NC
-0.08,6544751,NC
-0.05,6544752,NC
-0.04,6544753,NC
-0.04,6544754,NC
-0.06,6544755,NC
-0.065,6544756,NC
-0.055,6544757,NC
-0.06,6544758,NC
-0.045,6544759,NC
-0.03,6544760,NC
-0.05,6544761,NC
-0.055,6544762,NC
-0.05,6544763,NC
-0.025,6544764,NC
-0.015,6544765,NC
-0.03,6544766,NC
-0.045,6544767,NC
-0.045,6544768,NC
-0.01,6544769,NC
-0.005,6544770,NC
0.02,6544771,NC
0.025,6544772,NC
0.015,6544773,NC
0.01,6544774,NC
0.02,6544775,NC
0.04,6544776,NC
0.065,6544777,NC
0.06,6544778,NC
0.045,6544779,NC
