channel_0,sample #,type
1.355,6331850,L
1.345,6331851,NC
1.295,6331852,NC
1.18,6331853,NC
1.005,6331854,NC
0.825,6331855,NC
0.69,6331856,NC
0.53,6331857,NC
0.36,6331858,NC
0.21,6331859,NC
0.025,6331860,NC
-0.17,6331861,NC
-0.35,6331862,NC
-0.51,6331863,NC
-0.64,6331864,NC
-0.78,6331865,NC
-0.875,6331866,NC
-0.925,6331867,NC
-0.94,6331868,NC
-0.94,6331869,NC
-0.955,6331870,NC
-0.96,6331871,NC
-0.945,6331872,NC
-0.925,6331873,NC
-0.905,6331874,NC
-0.885,6331875,NC
-0.865,6331876,NC
-0.83,6331877,NC
-0.78,6331878,NC
-0.75,6331879,NC
-0.71,6331880,NC
-0.715,6331881,NC
-0.7,6331882,NC
-0.7,6331883,NC
-0.645,6331884,NC
-0.615,6331885,NC
-0.595,6331886,NC
-0.58,6331887,NC
-0.565,6331888,NC
-0.57,6331889,NC
-0.555,6331890,NC
-0.55,6331891,NC
-0.535,6331892,NC
-0.535,6331893,NC
-0.545,6331894,NC
-0.57,6331895,NC
-0.565,6331896,NC
-0.56,6331897,NC
-0.57,6331898,NC
-0.56,6331899,NC
-0.575,6331900,NC
-0.58,6331901,NC
-0.585,6331902,NC
-0.585,6331903,NC
-0.58,6331904,NC
-0.58,6331905,NC
-0.6,6331906,NC
-0.625,6331907,NC
-0.6,6331908,NC
-0.61,6331909,NC
-0.595,6331910,NC
-0.59,6331911,NC
-0.61,6331912,NC
-0.63,6331913,NC
-0.62,6331914,NC
-0.615,6331915,NC
-0.61,6331916,NC
-0.61,6331917,NC
-0.61,6331918,NC
-0.635,6331919,NC
-0.615,6331920,NC
-0.625,6331921,NC
-0.605,6331922,NC
-0.595,6331923,NC
-0.61,6331924,NC
-0.61,6331925,NC
-0.61,6331926,NC
-0.59,6331927,NC
-0.58,6331928,NC
-0.56,6331929,NC
-0.565,6331930,NC
-0.57,6331931,NC
-0.56,6331932,NC
-0.545,6331933,NC
-0.535,6331934,NC
-0.525,6331935,NC
-0.515,6331936,NC
-0.515,6331937,NC
-0.505,6331938,NC
-0.485,6331939,NC
-0.47,6331940,NC
-0.44,6331941,NC
-0.435,6331942,NC
-0.44,6331943,NC
-0.415,6331944,NC
-0.4,6331945,NC
-0.375,6331946,NC
-0.36,6331947,NC
-0.345,6331948,NC
-0.34,6331949,NC
-0.33,6331950,NC
-0.3,6331951,NC
-0.275,6331952,NC
-0.27,6331953,NC
-0.26,6331954,NC
-0.25,6331955,NC
-0.24,6331956,NC
-0.22,6331957,NC
-0.19,6331958,NC
-0.2,6331959,NC
-0.175,6331960,NC
-0.175,6331961,NC
-0.17,6331962,NC
-0.145,6331963,NC
-0.13,6331964,NC
-0.115,6331965,NC
-0.125,6331966,NC
-0.135,6331967,NC
-0.115,6331968,NC
-0.095,6331969,NC
-0.08,6331970,NC
-0.085,6331971,NC
-0.085,6331972,NC
-0.095,6331973,NC
-0.095,6331974,NC
-0.09,6331975,NC
-0.085,6331976,NC
-0.07,6331977,NC
-0.085,6331978,NC
-0.105,6331979,NC
-0.105,6331980,NC
-0.09,6331981,NC
-0.095,6331982,NC
-0.09,6331983,NC
-0.1,6331984,NC
-0.11,6331985,NC
-0.125,6331986,NC
-0.105,6331987,NC
-0.1,6331988,NC
-0.095,6331989,NC
-0.105,6331990,NC
-0.11,6331991,NC
-0.1,6331992,NC
-0.1,6331993,NC
-0.085,6331994,NC
-0.095,6331995,NC
-0.105,6331996,NC
-0.11,6331997,NC
-0.11,6331998,NC
-0.1,6331999,NC
-0.115,6332000,NC
-0.125,6332001,NC
-0.135,6332002,NC
-0.15,6332003,NC
-0.14,6332004,NC
-0.135,6332005,NC
-0.105,6332006,NC
-0.095,6332007,NC
-0.09,6332008,NC
-0.105,6332009,NC
-0.095,6332010,NC
-0.105,6332011,NC
-0.1,6332012,NC
-0.095,6332013,NC
-0.09,6332014,NC
-0.105,6332015,NC
-0.105,6332016,NC
-0.1,6332017,NC
-0.095,6332018,NC
-0.09,6332019,NC
-0.105,6332020,NC
-0.12,6332021,NC
-0.095,6332022,NC
-0.075,6332023,NC
-0.055,6332024,NC
-0.065,6332025,NC
-0.09,6332026,NC
-0.13,6332027,NC
-0.145,6332028,NC
-0.165,6332029,NC
-0.195,6332030,NC
-0.22,6332031,NC
-0.235,6332032,NC
-0.26,6332033,NC
-0.285,6332034,NC
-0.29,6332035,NC
-0.29,6332036,NC
-0.305,6332037,NC
-0.32,6332038,NC
-0.315,6332039,NC
-0.315,6332040,NC
-0.31,6332041,NC
-0.305,6332042,NC
-0.305,6332043,NC
-0.32,6332044,NC
-0.325,6332045,NC
-0.325,6332046,NC
-0.31,6332047,NC
-0.305,6332048,NC
-0.31,6332049,NC
-0.32,6332050,NC
-0.325,6332051,NC
-0.32,6332052,NC
-0.3,6332053,NC
-0.29,6332054,NC
-0.31,6332055,NC
-0.295,6332056,NC
-0.32,6332057,NC
-0.31,6332058,NC
-0.295,6332059,NC
-0.29,6332060,NC
-0.29,6332061,NC
-0.3,6332062,NC
-0.315,6332063,NC
-0.31,6332064,NC
-0.3,6332065,NC
-0.285,6332066,NC
-0.3,6332067,NC
-0.29,6332068,NC
-0.305,6332069,NC
-0.295,6332070,NC
-0.29,6332071,NC
-0.28,6332072,NC
-0.28,6332073,NC
-0.285,6332074,NC
-0.29,6332075,NC
-0.28,6332076,NC
-0.275,6332077,NC
-0.265,6332078,NC
-0.26,6332079,NC
-0.275,6332080,NC
-0.27,6332081,NC
-0.275,6332082,NC
-0.265,6332083,NC
-0.255,6332084,NC
-0.26,6332085,NC
-0.275,6332086,NC
-0.3,6332087,NC
-0.32,6332088,NC
-0.33,6332089,NC
-0.335,6332090,NC
-0.345,6332091,NC
-0.335,6332092,NC
-0.27,6332093,NC
-0.165,6332094,NC
-0.01,6332095,NC
0.125,6332096,NC
0.255,6332097,NC
0.355,6332098,NC
0.43,6332099,NC
0.53,6332100,NC
0.645,6332101,NC
0.805,6332102,NC
0.95,6332103,NC
1.08,6332104,NC
1.2,6332105,NC
1.33,6332106,NC
1.425,6332107,NC
1.46,6332108,NC
1.475,6332109,NC
1.46,6332110,L
1.405,6332111,NC
1.305,6332112,NC
1.12,6332113,NC
0.93,6332114,NC
0.76,6332115,NC
0.595,6332116,NC
0.41,6332117,NC
0.225,6332118,NC
