channel_0,sample #,type
1.99,22160126,L
2.04,22160127,NC
2.035,22160128,NC
2.0,22160129,NC
1.86,22160130,NC
1.605,22160131,NC
1.28,22160132,NC
0.945,22160133,NC
0.66,22160134,NC
0.46,22160135,NC
0.33,22160136,NC
0.275,22160137,NC
0.24,22160138,NC
0.23,22160139,NC
0.24,22160140,NC
0.24,22160141,NC
0.2,22160142,NC
0.145,22160143,NC
0.09,22160144,NC
0.055,22160145,NC
0.04,22160146,NC
0.005,22160147,NC
-0.02,22160148,NC
-0.06,22160149,NC
-0.115,22160150,NC
-0.15,22160151,NC
-0.185,22160152,NC
-0.23,22160153,NC
-0.255,22160154,NC
-0.295,22160155,NC
-0.325,22160156,NC
-0.335,22160157,NC
-0.34,22160158,NC
-0.34,22160159,NC
-0.325,22160160,NC
-0.36,22160161,NC
-0.365,22160162,NC
-0.37,22160163,NC
-0.34,22160164,NC
-0.33,22160165,NC
-0.345,22160166,NC
-0.37,22160167,NC
-0.375,22160168,NC
-0.365,22160169,NC
-0.36,22160170,NC
-0.35,22160171,NC
-0.355,22160172,NC
-0.365,22160173,NC
-0.39,22160174,NC
-0.385,22160175,NC
-0.385,22160176,NC
-0.365,22160177,NC
-0.37,22160178,NC
-0.385,22160179,NC
-0.4,22160180,NC
-0.405,22160181,NC
-0.38,22160182,NC
-0.38,22160183,NC
-0.38,22160184,NC
-0.39,22160185,NC
-0.39,22160186,NC
-0.41,22160187,NC
-0.41,22160188,NC
-0.385,22160189,NC
-0.39,22160190,NC
-0.405,22160191,NC
-0.42,22160192,NC
-0.425,22160193,NC
-0.425,22160194,NC
-0.425,22160195,NC
-0.44,22160196,NC
-0.455,22160197,NC
-0.465,22160198,NC
-0.465,22160199,NC
-0.465,22160200,NC
-0.46,22160201,NC
-0.48,22160202,NC
-0.475,22160203,NC
-0.5,22160204,NC
-0.5,22160205,NC
-0.49,22160206,NC
-0.495,22160207,NC
-0.495,22160208,NC
-0.515,22160209,NC
-0.53,22160210,NC
-0.56,22160211,NC
-0.525,22160212,NC
-0.53,22160213,NC
-0.535,22160214,NC
-0.54,22160215,NC
-0.55,22160216,NC
-0.555,22160217,NC
-0.535,22160218,NC
-0.515,22160219,NC
-0.5,22160220,NC
-0.505,22160221,NC
-0.505,22160222,NC
-0.495,22160223,NC
-0.45,22160224,NC
-0.405,22160225,NC
-0.37,22160226,NC
-0.345,22160227,NC
-0.32,22160228,NC
-0.28,22160229,NC
-0.24,22160230,NC
-0.21,22160231,NC
-0.205,22160232,NC
-0.2,22160233,NC
-0.19,22160234,NC
-0.185,22160235,NC
-0.17,22160236,NC
-0.165,22160237,NC
-0.145,22160238,NC
-0.16,22160239,NC
-0.155,22160240,NC
-0.155,22160241,NC
-0.155,22160242,NC
-0.14,22160243,NC
-0.14,22160244,NC
-0.17,22160245,NC
-0.18,22160246,NC
-0.18,22160247,NC
-0.155,22160248,NC
-0.135,22160249,NC
-0.145,22160250,NC
-0.155,22160251,NC
-0.16,22160252,NC
-0.16,22160253,NC
-0.15,22160254,NC
-0.135,22160255,NC
-0.14,22160256,NC
-0.155,22160257,NC
-0.175,22160258,NC
-0.18,22160259,NC
-0.15,22160260,NC
-0.15,22160261,NC
-0.15,22160262,NC
-0.155,22160263,NC
-0.18,22160264,NC
-0.195,22160265,NC
-0.18,22160266,NC
-0.17,22160267,NC
-0.17,22160268,NC
-0.175,22160269,NC
-0.17,22160270,NC
-0.19,22160271,NC
-0.185,22160272,NC
-0.175,22160273,NC
-0.175,22160274,NC
-0.165,22160275,NC
-0.17,22160276,NC
-0.165,22160277,NC
-0.165,22160278,NC
-0.15,22160279,NC
-0.165,22160280,NC
-0.18,22160281,NC
-0.2,22160282,NC
-0.21,22160283,NC
-0.17,22160284,NC
-0.16,22160285,NC
-0.17,22160286,NC
-0.175,22160287,NC
-0.2,22160288,NC
-0.195,22160289,NC
-0.185,22160290,NC
-0.17,22160291,NC
-0.165,22160292,NC
-0.185,22160293,NC
-0.2,22160294,NC
-0.19,22160295,NC
-0.185,22160296,NC
-0.165,22160297,NC
-0.175,22160298,NC
-0.185,22160299,NC
-0.2,22160300,NC
