channel_0,sample #,type
2.165,22690863,L
2.17,22690864,NC
2.12,22690865,NC
2.025,22690866,NC
1.865,22690867,NC
1.64,22690868,NC
1.34,22690869,NC
1.01,22690870,NC
0.69,22690871,NC
0.465,22690872,NC
0.36,22690873,NC
0.32,22690874,NC
0.315,22690875,NC
0.305,22690876,NC
0.26,22690877,NC
0.21,22690878,NC
0.165,22690879,NC
0.12,22690880,NC
0.085,22690881,NC
0.035,22690882,NC
-0.035,22690883,NC
-0.065,22690884,NC
-0.08,22690885,NC
-0.09,22690886,NC
-0.1,22690887,NC
-0.13,22690888,NC
-0.16,22690889,NC
-0.205,22690890,NC
-0.23,22690891,NC
-0.26,22690892,NC
-0.295,22690893,NC
-0.325,22690894,NC
-0.36,22690895,NC
-0.385,22690896,NC
-0.385,22690897,NC
-0.405,22690898,NC
-0.425,22690899,NC
-0.44,22690900,NC
-0.465,22690901,NC
-0.475,22690902,NC
-0.47,22690903,NC
-0.445,22690904,NC
-0.44,22690905,NC
-0.45,22690906,NC
-0.475,22690907,NC
-0.485,22690908,NC
-0.485,22690909,NC
-0.485,22690910,NC
-0.48,22690911,NC
-0.495,22690912,NC
-0.49,22690913,NC
-0.495,22690914,NC
-0.485,22690915,NC
-0.475,22690916,NC
-0.5,22690917,NC
-0.5,22690918,NC
-0.525,22690919,NC
-0.545,22690920,NC
-0.53,22690921,NC
-0.515,22690922,NC
-0.51,22690923,NC
-0.505,22690924,NC
-0.525,22690925,NC
-0.54,22690926,NC
-0.55,22690927,NC
-0.55,22690928,NC
-0.56,22690929,NC
-0.56,22690930,NC
-0.565,22690931,NC
-0.575,22690932,NC
-0.56,22690933,NC
-0.555,22690934,NC
-0.55,22690935,NC
-0.58,22690936,NC
-0.61,22690937,NC
-0.62,22690938,NC
-0.625,22690939,NC
-0.595,22690940,NC
-0.605,22690941,NC
-0.615,22690942,NC
-0.645,22690943,NC
-0.67,22690944,NC
-0.685,22690945,NC
-0.665,22690946,NC
-0.665,22690947,NC
-0.67,22690948,NC
-0.7,22690949,NC
-0.72,22690950,NC
-0.725,22690951,NC
-0.735,22690952,NC
-0.73,22690953,NC
-0.74,22690954,NC
-0.77,22690955,NC
-0.765,22690956,NC
-0.75,22690957,NC
-0.745,22690958,NC
-0.74,22690959,NC
-0.755,22690960,NC
-0.765,22690961,NC
-0.775,22690962,NC
-0.76,22690963,NC
-0.725,22690964,NC
-0.7,22690965,NC
-0.695,22690966,NC
-0.7,22690967,NC
-0.695,22690968,NC
-0.675,22690969,NC
-0.655,22690970,NC
-0.635,22690971,NC
-0.61,22690972,NC
-0.605,22690973,NC
-0.595,22690974,NC
-0.555,22690975,NC
-0.52,22690976,NC
-0.515,22690977,NC
-0.5,22690978,NC
-0.515,22690979,NC
-0.485,22690980,NC
-0.45,22690981,NC
-0.405,22690982,NC
-0.365,22690983,NC
-0.35,22690984,NC
-0.34,22690985,NC
-0.35,22690986,NC
-0.315,22690987,NC
-0.29,22690988,NC
-0.265,22690989,NC
-0.255,22690990,NC
-0.24,22690991,NC
-0.24,22690992,NC
-0.225,22690993,NC
-0.215,22690994,NC
-0.23,22690995,NC
-0.215,22690996,NC
-0.24,22690997,NC
-0.235,22690998,NC
-0.225,22690999,NC
-0.2,22691000,NC
-0.21,22691001,NC
-0.21,22691002,NC
-0.23,22691003,NC
-0.235,22691004,NC
-0.23,22691005,NC
-0.22,22691006,NC
-0.21,22691007,NC
-0.205,22691008,NC
-0.21,22691009,NC
-0.215,22691010,NC
-0.235,22691011,NC
-0.235,22691012,NC
-0.225,22691013,NC
-0.23,22691014,NC
-0.235,22691015,NC
-0.24,22691016,NC
-0.23,22691017,NC
-0.23,22691018,NC
-0.2,22691019,NC
-0.2,22691020,NC
-0.225,22691021,NC
-0.265,22691022,NC
-0.26,22691023,NC
-0.245,22691024,NC
-0.225,22691025,NC
-0.225,22691026,NC
-0.255,22691027,NC
-0.265,22691028,NC
-0.25,22691029,NC
-0.25,22691030,NC
-0.255,22691031,NC
-0.245,22691032,NC
-0.26,22691033,NC
-0.25,22691034,NC
-0.245,22691035,NC
-0.25,22691036,NC
-0.245,22691037,NC
-0.25,22691038,NC
-0.265,22691039,NC
-0.28,22691040,NC
-0.265,22691041,NC
-0.245,22691042,NC
-0.245,22691043,NC
-0.23,22691044,NC
-0.24,22691045,NC
-0.26,22691046,NC
-0.255,22691047,NC
-0.235,22691048,NC
-0.22,22691049,NC
-0.22,22691050,NC
-0.24,22691051,NC
-0.245,22691052,NC
-0.245,22691053,NC
-0.245,22691054,NC
-0.23,22691055,NC
-0.235,22691056,NC
-0.245,22691057,NC
-0.23,22691058,NC
-0.23,22691059,NC
-0.215,22691060,NC
-0.22,22691061,NC
-0.235,22691062,NC
-0.25,22691063,NC
-0.26,22691064,NC
-0.245,22691065,NC
-0.23,22691066,NC
-0.225,22691067,NC
-0.245,22691068,NC
-0.24,22691069,NC
-0.25,22691070,NC
-0.25,22691071,NC
-0.225,22691072,NC
-0.21,22691073,NC
-0.22,22691074,NC
-0.225,22691075,NC
-0.245,22691076,NC
-0.25,22691077,NC
-0.22,22691078,NC
-0.21,22691079,NC
-0.22,22691080,NC
-0.22,22691081,NC
-0.25,22691082,NC
-0.235,22691083,NC
-0.23,22691084,NC
-0.22,22691085,NC
-0.24,22691086,NC
-0.265,22691087,NC
-0.255,22691088,NC
-0.245,22691089,NC
-0.22,22691090,NC
-0.205,22691091,NC
-0.215,22691092,NC
-0.235,22691093,NC
-0.24,22691094,NC
-0.24,22691095,NC
-0.215,22691096,NC
-0.19,22691097,NC
-0.215,22691098,NC
-0.23,22691099,NC
-0.23,22691100,NC
-0.2,22691101,NC
-0.175,22691102,NC
-0.145,22691103,NC
-0.145,22691104,NC
-0.16,22691105,NC
-0.18,22691106,NC
