channel_0,sample #,type
-1.305,18522517,L
-1.275,18522518,NC
-1.24,18522519,NC
-1.155,18522520,NC
-1.085,18522521,NC
-1.02,18522522,NC
-0.95,18522523,NC
-0.875,18522524,NC
-0.8,18522525,NC
-0.75,18522526,NC
-0.69,18522527,NC
-0.63,18522528,NC
-0.59,18522529,NC
-0.565,18522530,NC
-0.52,18522531,NC
-0.47,18522532,NC
-0.39,18522533,NC
-0.315,18522534,NC
-0.26,18522535,NC
-0.215,18522536,NC
-0.185,18522537,NC
-0.2,18522538,NC
-0.185,18522539,NC
-0.15,18522540,NC
-0.15,18522541,NC
-0.16,18522542,NC
-0.15,18522543,NC
-0.165,18522544,NC
-0.14,18522545,NC
-0.135,18522546,NC
-0.13,18522547,NC
-0.14,18522548,NC
-0.16,18522549,NC
-0.155,18522550,NC
-0.13,18522551,NC
-0.125,18522552,NC
-0.13,18522553,NC
-0.135,18522554,NC
-0.135,18522555,NC
-0.145,18522556,NC
-0.115,18522557,NC
-0.1,18522558,NC
-0.115,18522559,NC
-0.11,18522560,NC
-0.11,18522561,NC
-0.105,18522562,NC
-0.095,18522563,NC
-0.075,18522564,NC
-0.075,18522565,NC
-0.075,18522566,NC
-0.08,18522567,NC
-0.085,18522568,NC
-0.08,18522569,NC
-0.07,18522570,NC
-0.065,18522571,NC
-0.075,18522572,NC
-0.075,18522573,NC
-0.07,18522574,NC
-0.06,18522575,NC
-0.035,18522576,NC
-0.035,18522577,NC
-0.045,18522578,NC
-0.045,18522579,NC
-0.035,18522580,NC
-0.015,18522581,NC
0.01,18522582,NC
0.0,18522583,NC
0.0,18522584,NC
0.005,18522585,NC
-0.005,18522586,NC
0.015,18522587,NC
0.025,18522588,NC
0.03,18522589,NC
0.02,18522590,NC
0.02,18522591,NC
0.03,18522592,NC
0.045,18522593,NC
0.06,18522594,NC
0.065,18522595,NC
0.07,18522596,NC
0.07,18522597,NC
0.065,18522598,NC
0.075,18522599,NC
0.09,18522600,NC
0.105,18522601,NC
0.09,18522602,NC
0.11,18522603,NC
0.125,18522604,NC
0.135,18522605,NC
0.15,18522606,NC
0.15,18522607,NC
0.15,18522608,NC
0.155,18522609,NC
0.145,18522610,NC
0.16,18522611,NC
0.18,18522612,NC
0.17,18522613,NC
0.165,18522614,NC
0.17,18522615,NC
0.165,18522616,NC
0.18,18522617,NC
0.195,18522618,NC
0.195,18522619,NC
0.185,18522620,NC
0.175,18522621,NC
0.18,18522622,NC
0.195,18522623,NC
0.195,18522624,NC
0.2,18522625,NC
0.2,18522626,NC
0.2,18522627,NC
0.2,18522628,NC
0.2,18522629,NC
0.21,18522630,NC
0.195,18522631,NC
0.175,18522632,NC
0.15,18522633,NC
0.155,18522634,NC
0.165,18522635,NC
0.17,18522636,NC
0.17,18522637,NC
0.15,18522638,NC
0.14,18522639,NC
0.125,18522640,NC
0.13,18522641,NC
0.135,18522642,NC
0.135,18522643,NC
0.13,18522644,NC
0.115,18522645,NC
0.11,18522646,NC
0.125,18522647,NC
0.12,18522648,NC
0.115,18522649,NC
0.095,18522650,NC
0.08,18522651,NC
0.075,18522652,NC
0.075,18522653,NC
0.09,18522654,NC
0.07,18522655,NC
0.045,18522656,NC
0.055,18522657,NC
0.04,18522658,NC
0.05,18522659,NC
0.05,18522660,NC
0.035,18522661,NC
0.035,18522662,NC
0.035,18522663,NC
0.03,18522664,NC
0.04,18522665,NC
0.05,18522666,NC
0.03,18522667,NC
0.015,18522668,NC
0.0,18522669,NC
0.005,18522670,NC
-0.005,18522671,NC
0.015,18522672,NC
0.0,18522673,NC
-0.025,18522674,NC
-0.03,18522675,NC
-0.03,18522676,NC
-0.02,18522677,NC
-0.015,18522678,NC
-0.015,18522679,NC
-0.04,18522680,NC
-0.06,18522681,NC
-0.05,18522682,NC
-0.04,18522683,NC
-0.04,18522684,NC
-0.04,18522685,NC
-0.04,18522686,NC
-0.06,18522687,NC
-0.07,18522688,NC
-0.05,18522689,NC
-0.05,18522690,NC
-0.055,18522691,NC
-0.07,18522692,NC
-0.08,18522693,NC
-0.09,18522694,NC
-0.085,18522695,NC
-0.08,18522696,NC
-0.085,18522697,NC
-0.11,18522698,NC
-0.12,18522699,NC
-0.125,18522700,NC
-0.12,18522701,NC
-0.11,18522702,NC
-0.13,18522703,NC
-0.13,18522704,NC
-0.15,18522705,NC
-0.155,18522706,NC
-0.15,18522707,NC
-0.135,18522708,NC
-0.13,18522709,NC
-0.155,18522710,NC
-0.16,18522711,NC
-0.16,18522712,NC
-0.16,18522713,NC
-0.155,18522714,NC
-0.16,18522715,NC
-0.18,18522716,NC
-0.195,18522717,NC
-0.19,18522718,NC
-0.19,18522719,NC
-0.185,18522720,NC
-0.2,18522721,NC
-0.195,18522722,NC
-0.2,18522723,NC
-0.21,18522724,NC
-0.19,18522725,NC
-0.175,18522726,NC
-0.2,18522727,NC
-0.205,18522728,NC
-0.21,18522729,NC
-0.21,18522730,NC
-0.195,18522731,NC
-0.175,18522732,NC
-0.185,18522733,NC
-0.21,18522734,NC
-0.21,18522735,NC
-0.205,18522736,NC
-0.21,18522737,NC
-0.195,18522738,NC
-0.205,18522739,NC
-0.215,18522740,NC
-0.215,18522741,NC
-0.215,18522742,NC
-0.22,18522743,NC
-0.21,18522744,NC
-0.195,18522745,NC
-0.195,18522746,NC
-0.23,18522747,NC
-0.24,18522748,NC
-0.225,18522749,NC
-0.2,18522750,NC
-0.215,18522751,NC
-0.205,18522752,NC
-0.195,18522753,NC
-0.185,18522754,NC
-0.17,18522755,NC
-0.16,18522756,NC
-0.15,18522757,NC
-0.165,18522758,NC
-0.195,18522759,NC
-0.195,18522760,NC
-0.175,18522761,NC
-0.175,18522762,NC
-0.17,18522763,NC
-0.175,18522764,NC
-0.18,18522765,NC
-0.195,18522766,NC
-0.195,18522767,NC
-0.18,18522768,NC
-0.19,18522769,NC
-0.195,18522770,NC
-0.22,18522771,NC
-0.205,18522772,NC
-0.195,18522773,NC
-0.195,18522774,NC
-0.205,18522775,NC
-0.22,18522776,NC
-0.225,18522777,NC
-0.23,18522778,NC
-0.215,18522779,NC
-0.205,18522780,NC
-0.21,18522781,NC
-0.21,18522782,NC
-0.225,18522783,NC
-0.225,18522784,NC
-0.21,18522785,NC
-0.21,18522786,NC
-0.215,18522787,NC
-0.22,18522788,NC
-0.23,18522789,NC
-0.24,18522790,NC
-0.23,18522791,NC
-0.215,18522792,NC
-0.205,18522793,NC
-0.22,18522794,NC
-0.21,18522795,NC
-0.225,18522796,NC
-0.22,18522797,NC
-0.215,18522798,NC
-0.21,18522799,NC
-0.215,18522800,NC
-0.225,18522801,NC
-0.23,18522802,NC
-0.22,18522803,NC
-0.21,18522804,NC
-0.215,18522805,NC
-0.225,18522806,NC
-0.235,18522807,NC
-0.24,18522808,NC
-0.215,18522809,NC
-0.215,18522810,NC
-0.205,18522811,NC
-0.21,18522812,NC
-0.22,18522813,NC
-0.235,18522814,NC
-0.225,18522815,NC
