channel_0,sample #,type
0.635,6563388,L
0.56,6563389,NC
0.47,6563390,NC
0.415,6563391,NC
0.355,6563392,NC
0.27,6563393,NC
0.165,6563394,NC
0.055,6563395,NC
-0.05,6563396,NC
-0.155,6563397,NC
-0.25,6563398,NC
-0.31,6563399,NC
-0.355,6563400,NC
-0.39,6563401,NC
-0.4,6563402,NC
-0.395,6563403,NC
-0.4,6563404,NC
-0.405,6563405,NC
-0.41,6563406,NC
-0.39,6563407,NC
-0.355,6563408,NC
-0.315,6563409,NC
-0.3,6563410,NC
-0.3,6563411,NC
-0.305,6563412,NC
-0.3,6563413,NC
-0.3,6563414,NC
-0.27,6563415,NC
-0.265,6563416,NC
-0.27,6563417,NC
-0.26,6563418,NC
-0.265,6563419,NC
-0.26,6563420,NC
-0.245,6563421,NC
-0.255,6563422,NC
-0.25,6563423,NC
-0.27,6563424,NC
-0.255,6563425,NC
-0.25,6563426,NC
-0.245,6563427,NC
-0.27,6563428,NC
-0.28,6563429,NC
-0.285,6563430,NC
-0.275,6563431,NC
-0.25,6563432,NC
-0.225,6563433,NC
-0.245,6563434,NC
-0.26,6563435,NC
-0.26,6563436,NC
-0.22,6563437,NC
-0.19,6563438,NC
-0.16,6563439,NC
-0.155,6563440,NC
-0.16,6563441,NC
-0.165,6563442,NC
-0.17,6563443,NC
-0.17,6563444,NC
-0.17,6563445,NC
-0.18,6563446,NC
-0.185,6563447,NC
-0.185,6563448,NC
-0.17,6563449,NC
-0.14,6563450,NC
-0.11,6563451,NC
-0.075,6563452,NC
-0.06,6563453,NC
-0.045,6563454,NC
-0.06,6563455,NC
-0.09,6563456,NC
-0.11,6563457,NC
-0.12,6563458,NC
-0.11,6563459,NC
-0.09,6563460,NC
-0.065,6563461,NC
-0.03,6563462,NC
0.0,6563463,NC
-0.02,6563464,NC
-0.025,6563465,NC
-0.04,6563466,NC
-0.03,6563467,NC
0.01,6563468,NC
0.04,6563469,NC
0.055,6563470,NC
0.06,6563471,NC
0.055,6563472,NC
0.055,6563473,NC
0.08,6563474,NC
0.1,6563475,NC
0.115,6563476,NC
0.12,6563477,NC
0.115,6563478,NC
0.13,6563479,NC
0.15,6563480,NC
0.175,6563481,NC
0.195,6563482,NC
0.195,6563483,NC
0.19,6563484,NC
0.185,6563485,NC
0.16,6563486,NC
0.17,6563487,NC
0.155,6563488,NC
0.135,6563489,NC
0.12,6563490,NC
0.105,6563491,NC
0.09,6563492,NC
0.1,6563493,NC
0.07,6563494,NC
0.03,6563495,NC
-0.025,6563496,NC
-0.07,6563497,NC
-0.09,6563498,NC
-0.085,6563499,NC
-0.11,6563500,NC
-0.145,6563501,NC
-0.165,6563502,NC
-0.16,6563503,NC
-0.15,6563504,NC
-0.12,6563505,NC
-0.15,6563506,NC
-0.165,6563507,NC
-0.19,6563508,NC
-0.185,6563509,NC
-0.17,6563510,NC
-0.145,6563511,NC
-0.16,6563512,NC
-0.175,6563513,NC
-0.21,6563514,NC
-0.215,6563515,NC
-0.2,6563516,NC
-0.175,6563517,NC
-0.175,6563518,NC
-0.195,6563519,NC
-0.2,6563520,NC
-0.22,6563521,NC
-0.22,6563522,NC
-0.215,6563523,NC
-0.215,6563524,NC
-0.215,6563525,NC
-0.21,6563526,NC
-0.21,6563527,NC
-0.195,6563528,NC
-0.17,6563529,NC
-0.17,6563530,NC
-0.18,6563531,NC
-0.215,6563532,NC
-0.2,6563533,NC
-0.2,6563534,NC
-0.19,6563535,NC
-0.18,6563536,NC
-0.185,6563537,NC
-0.185,6563538,NC
-0.18,6563539,NC
-0.175,6563540,NC
-0.155,6563541,NC
-0.175,6563542,NC
-0.215,6563543,NC
-0.23,6563544,NC
-0.24,6563545,NC
-0.22,6563546,NC
-0.225,6563547,NC
-0.23,6563548,NC
-0.22,6563549,NC
-0.23,6563550,NC
-0.225,6563551,NC
-0.205,6563552,NC
-0.2,6563553,NC
-0.21,6563554,NC
-0.23,6563555,NC
-0.225,6563556,NC
-0.21,6563557,NC
-0.205,6563558,NC
-0.19,6563559,NC
-0.185,6563560,NC
-0.2,6563561,NC
-0.19,6563562,NC
-0.22,6563563,NC
-0.2,6563564,NC
-0.2,6563565,NC
-0.195,6563566,NC
-0.2,6563567,NC
-0.21,6563568,NC
-0.19,6563569,NC
-0.18,6563570,NC
-0.16,6563571,NC
-0.185,6563572,NC
-0.21,6563573,NC
-0.24,6563574,NC
-0.22,6563575,NC
-0.205,6563576,NC
-0.2,6563577,NC
-0.24,6563578,NC
-0.285,6563579,NC
-0.295,6563580,NC
-0.27,6563581,NC
-0.26,6563582,NC
-0.22,6563583,NC
-0.225,6563584,NC
-0.235,6563585,NC
-0.245,6563586,NC
-0.245,6563587,NC
-0.235,6563588,NC
-0.215,6563589,NC
-0.22,6563590,NC
-0.225,6563591,NC
-0.24,6563592,NC
-0.24,6563593,NC
-0.22,6563594,NC
-0.215,6563595,NC
-0.21,6563596,NC
-0.22,6563597,NC
-0.215,6563598,NC
-0.2,6563599,NC
-0.175,6563600,NC
-0.145,6563601,NC
-0.16,6563602,NC
-0.195,6563603,NC
-0.21,6563604,NC
-0.25,6563605,NC
-0.245,6563606,NC
-0.225,6563607,NC
-0.215,6563608,NC
-0.21,6563609,NC
-0.19,6563610,NC
-0.17,6563611,NC
-0.145,6563612,NC
-0.12,6563613,NC
-0.12,6563614,NC
-0.15,6563615,NC
-0.155,6563616,NC
-0.17,6563617,NC
-0.165,6563618,NC
-0.145,6563619,NC
-0.13,6563620,NC
-0.125,6563621,NC
-0.12,6563622,NC
-0.125,6563623,NC
-0.14,6563624,NC
-0.18,6563625,NC
-0.25,6563626,NC
-0.31,6563627,NC
-0.35,6563628,NC
-0.335,6563629,NC
-0.275,6563630,NC
-0.235,6563631,NC
-0.23,6563632,NC
-0.26,6563633,NC
-0.265,6563634,NC
-0.27,6563635,NC
-0.24,6563636,NC
-0.23,6563637,NC
-0.25,6563638,NC
-0.285,6563639,NC
-0.29,6563640,NC
-0.285,6563641,NC
-0.265,6563642,NC
-0.24,6563643,NC
-0.245,6563644,NC
-0.245,6563645,NC
-0.265,6563646,NC
-0.27,6563647,NC
-0.28,6563648,NC
-0.25,6563649,NC
-0.26,6563650,NC
-0.27,6563651,NC
-0.3,6563652,NC
-0.29,6563653,NC
-0.275,6563654,NC
-0.265,6563655,NC
-0.28,6563656,NC
-0.265,6563657,NC
-0.28,6563658,NC
-0.285,6563659,NC
-0.275,6563660,NC
-0.26,6563661,NC
-0.245,6563662,NC
-0.245,6563663,NC
-0.25,6563664,NC
-0.23,6563665,NC
-0.225,6563666,NC
-0.225,6563667,NC
-0.25,6563668,NC
-0.3,6563669,NC
-0.35,6563670,NC
-0.35,6563671,NC
-0.32,6563672,NC
-0.29,6563673,NC
-0.27,6563674,NC
-0.28,6563675,NC
-0.28,6563676,NC
-0.275,6563677,NC
-0.26,6563678,NC
-0.23,6563679,NC
-0.22,6563680,NC
-0.225,6563681,NC
-0.225,6563682,NC
-0.2,6563683,NC
-0.165,6563684,NC
-0.105,6563685,NC
-0.055,6563686,NC
-0.005,6563687,NC
0.025,6563688,NC
0.055,6563689,NC
0.085,6563690,NC
0.085,6563691,NC
0.045,6563692,NC
-0.04,6563693,NC
-0.14,6563694,NC
-0.255,6563695,NC
-0.335,6563696,NC
-0.325,6563697,NC
-0.285,6563698,NC
-0.24,6563699,NC
-0.16,6563700,NC
-0.075,6563701,NC
0.035,6563702,NC
0.145,6563703,NC
0.215,6563704,NC
0.29,6563705,NC
0.33,6563706,NC
0.31,6563707,L
0.255,6563708,NC
0.175,6563709,NC
0.085,6563710,NC
-0.005,6563711,NC
-0.085,6563712,NC
-0.155,6563713,NC
-0.24,6563714,NC
-0.305,6563715,NC
-0.36,6563716,NC
-0.425,6563717,NC
-0.475,6563718,NC
-0.505,6563719,NC
-0.49,6563720,NC
-0.465,6563721,NC
-0.45,6563722,NC
-0.43,6563723,NC
-0.395,6563724,NC
-0.35,6563725,NC
-0.3,6563726,NC
-0.255,6563727,NC
-0.23,6563728,NC
-0.215,6563729,NC
-0.185,6563730,NC
-0.19,6563731,NC
-0.205,6563732,NC
-0.21,6563733,NC
-0.21,6563734,NC
-0.215,6563735,NC
-0.215,6563736,NC
-0.21,6563737,NC
-0.18,6563738,NC
-0.17,6563739,NC
-0.17,6563740,NC
-0.155,6563741,NC
-0.16,6563742,NC
-0.14,6563743,NC
-0.125,6563744,NC
-0.12,6563745,NC
-0.11,6563746,NC
-0.115,6563747,NC
-0.12,6563748,NC
-0.125,6563749,NC
-0.095,6563750,NC
-0.075,6563751,NC
-0.065,6563752,NC
-0.095,6563753,NC
-0.1,6563754,NC
-0.105,6563755,NC
-0.07,6563756,NC
-0.035,6563757,NC
-0.04,6563758,NC
-0.03,6563759,NC
-0.035,6563760,NC
-0.04,6563761,NC
-0.025,6563762,NC
-0.015,6563763,NC
-0.015,6563764,NC
-0.02,6563765,NC
-0.03,6563766,NC
-0.02,6563767,NC
0.015,6563768,NC
0.055,6563769,NC
0.075,6563770,NC
0.075,6563771,NC
0.055,6563772,NC
0.07,6563773,NC
0.08,6563774,NC
0.11,6563775,NC
0.125,6563776,NC
0.13,6563777,NC
0.125,6563778,NC
0.13,6563779,NC
0.175,6563780,NC
0.185,6563781,NC
0.215,6563782,NC
0.225,6563783,NC
0.225,6563784,NC
0.23,6563785,NC
0.265,6563786,NC
0.295,6563787,NC
0.285,6563788,NC
0.275,6563789,NC
0.27,6563790,NC
0.275,6563791,NC
0.31,6563792,NC
0.35,6563793,NC
0.35,6563794,NC
0.335,6563795,NC
0.3,6563796,NC
0.255,6563797,NC
0.25,6563798,NC
0.25,6563799,NC
0.265,6563800,NC
0.275,6563801,NC
0.275,6563802,NC
0.285,6563803,NC
0.28,6563804,NC
0.29,6563805,NC
0.27,6563806,NC
0.245,6563807,NC
0.205,6563808,NC
0.185,6563809,NC
0.175,6563810,NC
0.175,6563811,NC
0.145,6563812,NC
0.11,6563813,NC
0.06,6563814,NC
0.025,6563815,NC
0.0,6563816,NC
-0.01,6563817,NC
-0.01,6563818,NC
-0.025,6563819,NC
-0.05,6563820,NC
-0.045,6563821,NC
-0.035,6563822,NC
-0.025,6563823,NC
-0.03,6563824,NC
-0.07,6563825,NC
-0.115,6563826,NC
-0.135,6563827,NC
-0.11,6563828,NC
-0.085,6563829,NC
-0.07,6563830,NC
-0.07,6563831,NC
-0.075,6563832,NC
-0.125,6563833,NC
-0.17,6563834,NC
-0.205,6563835,NC
-0.225,6563836,NC
-0.225,6563837,NC
-0.225,6563838,NC
-0.195,6563839,NC
-0.165,6563840,NC
-0.15,6563841,NC
-0.16,6563842,NC
-0.16,6563843,NC
-0.18,6563844,NC
-0.17,6563845,NC
-0.16,6563846,NC
-0.14,6563847,NC
-0.145,6563848,NC
-0.145,6563849,NC
-0.155,6563850,NC
-0.155,6563851,NC
-0.15,6563852,NC
-0.125,6563853,NC
-0.12,6563854,NC
-0.15,6563855,NC
-0.135,6563856,NC
-0.14,6563857,NC
-0.12,6563858,NC
-0.115,6563859,NC
-0.125,6563860,NC
-0.145,6563861,NC
-0.16,6563862,NC
-0.155,6563863,NC
-0.16,6563864,NC
-0.14,6563865,NC
-0.12,6563866,NC
-0.155,6563867,NC
-0.135,6563868,NC
-0.145,6563869,NC
-0.145,6563870,NC
-0.11,6563871,NC
-0.115,6563872,NC
-0.12,6563873,NC
-0.135,6563874,NC
-0.135,6563875,NC
-0.135,6563876,NC
-0.125,6563877,NC
-0.135,6563878,NC
-0.14,6563879,NC
-0.145,6563880,NC
-0.15,6563881,NC
-0.145,6563882,NC
-0.13,6563883,NC
-0.135,6563884,NC
-0.14,6563885,NC
-0.15,6563886,NC
-0.135,6563887,NC
-0.095,6563888,NC
-0.065,6563889,NC
-0.08,6563890,NC
-0.125,6563891,NC
-0.19,6563892,NC
-0.215,6563893,NC
-0.2,6563894,NC
-0.19,6563895,NC
-0.195,6563896,NC
-0.21,6563897,NC
-0.22,6563898,NC
-0.21,6563899,NC
-0.2,6563900,NC
-0.175,6563901,NC
-0.17,6563902,NC
-0.185,6563903,NC
-0.18,6563904,NC
-0.185,6563905,NC
-0.175,6563906,NC
-0.16,6563907,NC
-0.16,6563908,NC
-0.17,6563909,NC
-0.185,6563910,NC
-0.16,6563911,NC
-0.125,6563912,NC
-0.095,6563913,NC
-0.125,6563914,NC
-0.16,6563915,NC
-0.18,6563916,NC
-0.205,6563917,NC
-0.195,6563918,NC
-0.185,6563919,NC
-0.18,6563920,NC
-0.17,6563921,NC
-0.165,6563922,NC
-0.15,6563923,NC
-0.115,6563924,NC
-0.12,6563925,NC
-0.145,6563926,NC
-0.17,6563927,NC
-0.23,6563928,NC
-0.2,6563929,NC
-0.175,6563930,NC
-0.13,6563931,NC
-0.115,6563932,NC
-0.115,6563933,NC
-0.105,6563934,NC
-0.095,6563935,NC
-0.075,6563936,NC
-0.065,6563937,NC
-0.085,6563938,NC
-0.105,6563939,NC
-0.125,6563940,NC
-0.145,6563941,NC
-0.155,6563942,NC
-0.14,6563943,NC
-0.135,6563944,NC
-0.125,6563945,NC
-0.125,6563946,NC
-0.155,6563947,NC
-0.17,6563948,NC
-0.19,6563949,NC
-0.195,6563950,NC
-0.21,6563951,NC
-0.215,6563952,NC
-0.205,6563953,NC
-0.155,6563954,NC
-0.115,6563955,NC
-0.1,6563956,NC
-0.115,6563957,NC
-0.12,6563958,NC
-0.12,6563959,NC
-0.17,6563960,NC
-0.255,6563961,NC
-0.32,6563962,NC
-0.34,6563963,NC
-0.285,6563964,NC
-0.2,6563965,NC
-0.145,6563966,NC
-0.16,6563967,NC
-0.24,6563968,NC
-0.325,6563969,NC
-0.4,6563970,NC
-0.41,6563971,NC
-0.36,6563972,NC
-0.305,6563973,NC
-0.275,6563974,NC
-0.305,6563975,NC
-0.33,6563976,NC
-0.325,6563977,NC
-0.31,6563978,NC
-0.3,6563979,NC
-0.29,6563980,NC
-0.3,6563981,NC
-0.3,6563982,NC
-0.305,6563983,NC
-0.285,6563984,NC
-0.27,6563985,NC
-0.28,6563986,NC
-0.305,6563987,NC
-0.315,6563988,NC
-0.305,6563989,NC
-0.27,6563990,NC
-0.24,6563991,NC
-0.235,6563992,NC
-0.24,6563993,NC
-0.265,6563994,NC
-0.295,6563995,NC
-0.305,6563996,NC
-0.285,6563997,NC
-0.27,6563998,NC
-0.255,6563999,NC
-0.26,6564000,NC
-0.25,6564001,NC
-0.21,6564002,NC
-0.175,6564003,NC
-0.115,6564004,NC
-0.065,6564005,NC
-0.005,6564006,NC
0.02,6564007,NC
0.02,6564008,NC
-0.005,6564009,NC
-0.105,6564010,NC
-0.26,6564011,NC
-0.435,6564012,NC
-0.6,6564013,NC
-0.665,6564014,NC
-0.62,6564015,NC
-0.485,6564016,NC
-0.31,6564017,NC
-0.145,6564018,NC
0.0,6564019,NC
0.115,6564020,NC
0.155,6564021,NC
0.125,6564022,L
