channel_0,sample #,type
1.505,6214273,L
1.49,6214274,NC
1.475,6214275,NC
1.385,6214276,NC
1.22,6214277,NC
1.035,6214278,NC
0.84,6214279,NC
0.675,6214280,NC
0.53,6214281,NC
0.385,6214282,NC
0.22,6214283,NC
0.025,6214284,NC
-0.19,6214285,NC
-0.36,6214286,NC
-0.495,6214287,NC
-0.6,6214288,NC
-0.71,6214289,NC
-0.815,6214290,NC
-0.91,6214291,NC
-0.95,6214292,NC
-0.955,6214293,NC
-0.965,6214294,NC
-0.96,6214295,NC
-0.94,6214296,NC
-0.94,6214297,NC
-0.935,6214298,NC
-0.905,6214299,NC
-0.9,6214300,NC
-0.865,6214301,NC
-0.845,6214302,NC
-0.815,6214303,NC
-0.765,6214304,NC
-0.735,6214305,NC
-0.7,6214306,NC
-0.69,6214307,NC
-0.675,6214308,NC
-0.67,6214309,NC
-0.635,6214310,NC
-0.61,6214311,NC
-0.575,6214312,NC
-0.57,6214313,NC
-0.56,6214314,NC
-0.57,6214315,NC
-0.56,6214316,NC
-0.54,6214317,NC
-0.535,6214318,NC
-0.545,6214319,NC
-0.555,6214320,NC
-0.57,6214321,NC
-0.56,6214322,NC
-0.56,6214323,NC
-0.55,6214324,NC
-0.56,6214325,NC
-0.57,6214326,NC
-0.575,6214327,NC
-0.57,6214328,NC
-0.585,6214329,NC
-0.565,6214330,NC
-0.575,6214331,NC
-0.585,6214332,NC
-0.6,6214333,NC
-0.605,6214334,NC
-0.59,6214335,NC
-0.58,6214336,NC
-0.585,6214337,NC
-0.59,6214338,NC
-0.615,6214339,NC
-0.61,6214340,NC
-0.605,6214341,NC
-0.605,6214342,NC
-0.605,6214343,NC
-0.615,6214344,NC
-0.62,6214345,NC
-0.625,6214346,NC
-0.605,6214347,NC
-0.605,6214348,NC
-0.605,6214349,NC
-0.61,6214350,NC
-0.615,6214351,NC
-0.605,6214352,NC
-0.6,6214353,NC
-0.59,6214354,NC
-0.585,6214355,NC
-0.595,6214356,NC
-0.61,6214357,NC
-0.58,6214358,NC
-0.59,6214359,NC
-0.555,6214360,NC
-0.545,6214361,NC
-0.565,6214362,NC
-0.56,6214363,NC
-0.545,6214364,NC
-0.53,6214365,NC
-0.505,6214366,NC
-0.495,6214367,NC
-0.49,6214368,NC
-0.5,6214369,NC
-0.475,6214370,NC
-0.465,6214371,NC
-0.44,6214372,NC
-0.44,6214373,NC
-0.425,6214374,NC
-0.42,6214375,NC
-0.4,6214376,NC
-0.385,6214377,NC
-0.36,6214378,NC
-0.36,6214379,NC
-0.345,6214380,NC
-0.34,6214381,NC
-0.32,6214382,NC
-0.295,6214383,NC
-0.275,6214384,NC
-0.265,6214385,NC
-0.25,6214386,NC
-0.26,6214387,NC
-0.24,6214388,NC
-0.22,6214389,NC
-0.205,6214390,NC
-0.185,6214391,NC
-0.19,6214392,NC
-0.18,6214393,NC
-0.17,6214394,NC
-0.15,6214395,NC
-0.14,6214396,NC
-0.135,6214397,NC
-0.135,6214398,NC
-0.14,6214399,NC
-0.13,6214400,NC
-0.105,6214401,NC
-0.095,6214402,NC
-0.095,6214403,NC
-0.1,6214404,NC
-0.1,6214405,NC
-0.105,6214406,NC
-0.1,6214407,NC
-0.105,6214408,NC
-0.1,6214409,NC
-0.1,6214410,NC
-0.12,6214411,NC
-0.11,6214412,NC
-0.105,6214413,NC
-0.11,6214414,NC
-0.105,6214415,NC
-0.115,6214416,NC
-0.135,6214417,NC
-0.135,6214418,NC
-0.13,6214419,NC
-0.135,6214420,NC
-0.145,6214421,NC
-0.145,6214422,NC
-0.16,6214423,NC
-0.17,6214424,NC
-0.15,6214425,NC
-0.15,6214426,NC
-0.14,6214427,NC
-0.155,6214428,NC
-0.16,6214429,NC
-0.15,6214430,NC
-0.14,6214431,NC
-0.135,6214432,NC
-0.14,6214433,NC
-0.145,6214434,NC
-0.155,6214435,NC
-0.155,6214436,NC
-0.16,6214437,NC
-0.16,6214438,NC
-0.17,6214439,NC
-0.175,6214440,NC
-0.185,6214441,NC
-0.165,6214442,NC
-0.15,6214443,NC
-0.13,6214444,NC
-0.13,6214445,NC
-0.13,6214446,NC
-0.145,6214447,NC
-0.145,6214448,NC
-0.13,6214449,NC
-0.125,6214450,NC
-0.115,6214451,NC
-0.115,6214452,NC
-0.13,6214453,NC
-0.125,6214454,NC
-0.125,6214455,NC
-0.11,6214456,NC
-0.115,6214457,NC
-0.12,6214458,NC
-0.11,6214459,NC
-0.105,6214460,NC
-0.095,6214461,NC
-0.1,6214462,NC
-0.11,6214463,NC
-0.145,6214464,NC
-0.175,6214465,NC
-0.2,6214466,NC
-0.215,6214467,NC
-0.23,6214468,NC
-0.255,6214469,NC
-0.285,6214470,NC
-0.31,6214471,NC
-0.32,6214472,NC
-0.32,6214473,NC
-0.32,6214474,NC
-0.32,6214475,NC
-0.32,6214476,NC
-0.34,6214477,NC
-0.33,6214478,NC
-0.32,6214479,NC
-0.31,6214480,NC
-0.32,6214481,NC
-0.33,6214482,NC
-0.325,6214483,NC
-0.33,6214484,NC
-0.325,6214485,NC
-0.325,6214486,NC
-0.33,6214487,NC
-0.32,6214488,NC
-0.32,6214489,NC
-0.33,6214490,NC
-0.3,6214491,NC
-0.3,6214492,NC
-0.305,6214493,NC
-0.305,6214494,NC
-0.31,6214495,NC
-0.31,6214496,NC
-0.305,6214497,NC
-0.3,6214498,NC
-0.295,6214499,NC
-0.32,6214500,NC
-0.32,6214501,NC
-0.315,6214502,NC
-0.3,6214503,NC
-0.29,6214504,NC
-0.295,6214505,NC
-0.29,6214506,NC
-0.305,6214507,NC
-0.305,6214508,NC
-0.285,6214509,NC
-0.28,6214510,NC
-0.275,6214511,NC
-0.29,6214512,NC
-0.285,6214513,NC
-0.28,6214514,NC
-0.265,6214515,NC
-0.26,6214516,NC
-0.265,6214517,NC
-0.275,6214518,NC
-0.295,6214519,NC
-0.29,6214520,NC
-0.29,6214521,NC
-0.305,6214522,NC
-0.32,6214523,NC
-0.325,6214524,NC
-0.32,6214525,NC
-0.27,6214526,NC
-0.145,6214527,NC
0.005,6214528,NC
0.13,6214529,NC
0.265,6214530,NC
0.385,6214531,NC
0.485,6214532,NC
0.57,6214533,NC
0.69,6214534,NC
0.83,6214535,NC
0.965,6214536,NC
1.09,6214537,NC
1.225,6214538,NC
1.36,6214539,NC
1.44,6214540,NC
1.45,6214541,NC
1.44,6214542,L
1.42,6214543,NC
1.365,6214544,NC
1.27,6214545,NC
1.095,6214546,NC
0.905,6214547,NC
0.71,6214548,NC
0.54,6214549,NC
0.4,6214550,NC
0.26,6214551,NC
0.085,6214552,NC
-0.125,6214553,NC
-0.3,6214554,NC
-0.455,6214555,NC
-0.59,6214556,NC
-0.7,6214557,NC
-0.805,6214558,NC
-0.885,6214559,NC
-0.94,6214560,NC
-0.955,6214561,NC
-0.945,6214562,NC
-0.925,6214563,NC
-0.905,6214564,NC
-0.905,6214565,NC
-0.91,6214566,NC
-0.91,6214567,NC
-0.86,6214568,NC
-0.81,6214569,NC
-0.76,6214570,NC
-0.74,6214571,NC
-0.715,6214572,NC
-0.715,6214573,NC
-0.695,6214574,NC
-0.66,6214575,NC
-0.625,6214576,NC
-0.605,6214577,NC
-0.605,6214578,NC
-0.595,6214579,NC
-0.575,6214580,NC
-0.56,6214581,NC
-0.54,6214582,NC
-0.535,6214583,NC
-0.545,6214584,NC
-0.555,6214585,NC
-0.545,6214586,NC
-0.545,6214587,NC
-0.535,6214588,NC
-0.555,6214589,NC
-0.55,6214590,NC
-0.565,6214591,NC
-0.565,6214592,NC
-0.565,6214593,NC
-0.565,6214594,NC
-0.57,6214595,NC
-0.58,6214596,NC
-0.595,6214597,NC
-0.59,6214598,NC
-0.59,6214599,NC
-0.575,6214600,NC
-0.58,6214601,NC
-0.595,6214602,NC
-0.615,6214603,NC
-0.6,6214604,NC
-0.6,6214605,NC
-0.6,6214606,NC
-0.59,6214607,NC
-0.605,6214608,NC
-0.62,6214609,NC
-0.615,6214610,NC
-0.6,6214611,NC
-0.595,6214612,NC
-0.595,6214613,NC
-0.605,6214614,NC
-0.61,6214615,NC
-0.595,6214616,NC
-0.59,6214617,NC
-0.575,6214618,NC
-0.58,6214619,NC
-0.575,6214620,NC
-0.585,6214621,NC
-0.575,6214622,NC
-0.55,6214623,NC
-0.535,6214624,NC
-0.535,6214625,NC
-0.54,6214626,NC
-0.545,6214627,NC
-0.53,6214628,NC
-0.51,6214629,NC
-0.485,6214630,NC
-0.48,6214631,NC
-0.48,6214632,NC
-0.465,6214633,NC
-0.445,6214634,NC
-0.425,6214635,NC
-0.415,6214636,NC
-0.4,6214637,NC
-0.395,6214638,NC
-0.39,6214639,NC
-0.37,6214640,NC
-0.345,6214641,NC
-0.33,6214642,NC
-0.325,6214643,NC
-0.305,6214644,NC
-0.295,6214645,NC
-0.285,6214646,NC
-0.27,6214647,NC
-0.24,6214648,NC
-0.22,6214649,NC
-0.215,6214650,NC
-0.225,6214651,NC
-0.2,6214652,NC
-0.175,6214653,NC
-0.16,6214654,NC
-0.155,6214655,NC
-0.15,6214656,NC
-0.14,6214657,NC
-0.135,6214658,NC
-0.115,6214659,NC
-0.12,6214660,NC
-0.115,6214661,NC
-0.115,6214662,NC
-0.105,6214663,NC
-0.105,6214664,NC
-0.09,6214665,NC
-0.085,6214666,NC
-0.08,6214667,NC
-0.08,6214668,NC
-0.105,6214669,NC
-0.085,6214670,NC
-0.09,6214671,NC
-0.09,6214672,NC
-0.1,6214673,NC
-0.105,6214674,NC
-0.12,6214675,NC
-0.105,6214676,NC
-0.115,6214677,NC
-0.11,6214678,NC
-0.125,6214679,NC
-0.135,6214680,NC
-0.14,6214681,NC
-0.125,6214682,NC
-0.13,6214683,NC
-0.115,6214684,NC
-0.105,6214685,NC
-0.12,6214686,NC
-0.125,6214687,NC
-0.115,6214688,NC
-0.11,6214689,NC
-0.095,6214690,NC
-0.1,6214691,NC
-0.11,6214692,NC
-0.12,6214693,NC
-0.135,6214694,NC
-0.135,6214695,NC
-0.135,6214696,NC
-0.135,6214697,NC
-0.125,6214698,NC
-0.14,6214699,NC
-0.115,6214700,NC
-0.105,6214701,NC
-0.085,6214702,NC
-0.1,6214703,NC
-0.105,6214704,NC
-0.11,6214705,NC
-0.095,6214706,NC
-0.08,6214707,NC
-0.075,6214708,NC
-0.08,6214709,NC
-0.095,6214710,NC
-0.11,6214711,NC
-0.095,6214712,NC
-0.085,6214713,NC
-0.08,6214714,NC
-0.07,6214715,NC
-0.07,6214716,NC
-0.08,6214717,NC
-0.095,6214718,NC
-0.11,6214719,NC
-0.135,6214720,NC
-0.155,6214721,NC
-0.185,6214722,NC
-0.21,6214723,NC
-0.235,6214724,NC
