channel_0,sample #,type
-1.355,18716513,L
-1.315,18716514,NC
-1.29,18716515,NC
-1.19,18716516,NC
-1.115,18716517,NC
-1.045,18716518,NC
-0.97,18716519,NC
-0.905,18716520,NC
-0.85,18716521,NC
-0.79,18716522,NC
-0.72,18716523,NC
-0.685,18716524,NC
-0.64,18716525,NC
-0.615,18716526,NC
-0.545,18716527,NC
-0.48,18716528,NC
-0.4,18716529,NC
-0.345,18716530,NC
-0.305,18716531,NC
-0.27,18716532,NC
-0.26,18716533,NC
-0.225,18716534,NC
-0.215,18716535,NC
-0.225,18716536,NC
-0.22,18716537,NC
-0.235,18716538,NC
-0.225,18716539,NC
-0.205,18716540,NC
-0.185,18716541,NC
-0.195,18716542,NC
-0.195,18716543,NC
-0.195,18716544,NC
-0.195,18716545,NC
-0.18,18716546,NC
-0.175,18716547,NC
-0.17,18716548,NC
-0.19,18716549,NC
-0.19,18716550,NC
-0.185,18716551,NC
-0.165,18716552,NC
-0.14,18716553,NC
-0.16,18716554,NC
-0.165,18716555,NC
-0.165,18716556,NC
-0.16,18716557,NC
-0.15,18716558,NC
-0.15,18716559,NC
-0.135,18716560,NC
-0.135,18716561,NC
-0.15,18716562,NC
-0.135,18716563,NC
-0.12,18716564,NC
-0.095,18716565,NC
-0.105,18716566,NC
-0.11,18716567,NC
-0.115,18716568,NC
-0.105,18716569,NC
-0.095,18716570,NC
-0.095,18716571,NC
-0.095,18716572,NC
-0.09,18716573,NC
-0.095,18716574,NC
-0.08,18716575,NC
-0.065,18716576,NC
-0.065,18716577,NC
-0.05,18716578,NC
-0.05,18716579,NC
-0.055,18716580,NC
-0.055,18716581,NC
-0.035,18716582,NC
-0.005,18716583,NC
-0.01,18716584,NC
-0.015,18716585,NC
-0.01,18716586,NC
-0.005,18716587,NC
0.02,18716588,NC
0.03,18716589,NC
0.04,18716590,NC
0.035,18716591,NC
0.03,18716592,NC
0.045,18716593,NC
0.05,18716594,NC
0.065,18716595,NC
0.065,18716596,NC
0.065,18716597,NC
0.06,18716598,NC
0.075,18716599,NC
0.075,18716600,NC
0.09,18716601,NC
0.11,18716602,NC
0.105,18716603,NC
0.105,18716604,NC
0.12,18716605,NC
0.135,18716606,NC
0.145,18716607,NC
0.145,18716608,NC
0.145,18716609,NC
0.135,18716610,NC
0.15,18716611,NC
0.165,18716612,NC
0.17,18716613,NC
0.155,18716614,NC
0.15,18716615,NC
0.155,18716616,NC
0.16,18716617,NC
0.18,18716618,NC
0.18,18716619,NC
0.185,18716620,NC
0.18,18716621,NC
0.165,18716622,NC
0.17,18716623,NC
0.185,18716624,NC
0.19,18716625,NC
0.195,18716626,NC
0.185,18716627,NC
0.185,18716628,NC
0.185,18716629,NC
0.195,18716630,NC
0.205,18716631,NC
0.19,18716632,NC
0.17,18716633,NC
0.175,18716634,NC
0.18,18716635,NC
0.17,18716636,NC
0.175,18716637,NC
0.165,18716638,NC
0.155,18716639,NC
0.14,18716640,NC
0.145,18716641,NC
0.145,18716642,NC
0.15,18716643,NC
0.14,18716644,NC
0.12,18716645,NC
0.095,18716646,NC
0.09,18716647,NC
0.115,18716648,NC
0.115,18716649,NC
0.115,18716650,NC
0.105,18716651,NC
0.09,18716652,NC
0.08,18716653,NC
0.095,18716654,NC
0.095,18716655,NC
0.075,18716656,NC
0.06,18716657,NC
0.055,18716658,NC
0.045,18716659,NC
0.03,18716660,NC
0.035,18716661,NC
0.03,18716662,NC
0.02,18716663,NC
0.02,18716664,NC
0.015,18716665,NC
0.02,18716666,NC
0.025,18716667,NC
0.015,18716668,NC
0.0,18716669,NC
-0.005,18716670,NC
0.0,18716671,NC
0.0,18716672,NC
-0.015,18716673,NC
-0.01,18716674,NC
-0.02,18716675,NC
-0.035,18716676,NC
-0.03,18716677,NC
-0.03,18716678,NC
-0.03,18716679,NC
-0.05,18716680,NC
-0.055,18716681,NC
-0.06,18716682,NC
-0.06,18716683,NC
-0.06,18716684,NC
-0.06,18716685,NC
-0.075,18716686,NC
-0.08,18716687,NC
-0.085,18716688,NC
-0.09,18716689,NC
-0.08,18716690,NC
-0.08,18716691,NC
-0.09,18716692,NC
-0.1,18716693,NC
-0.115,18716694,NC
-0.115,18716695,NC
-0.115,18716696,NC
-0.11,18716697,NC
-0.135,18716698,NC
-0.135,18716699,NC
-0.145,18716700,NC
-0.15,18716701,NC
-0.15,18716702,NC
-0.155,18716703,NC
-0.175,18716704,NC
-0.18,18716705,NC
-0.19,18716706,NC
-0.195,18716707,NC
-0.18,18716708,NC
-0.18,18716709,NC
-0.195,18716710,NC
-0.205,18716711,NC
-0.205,18716712,NC
-0.21,18716713,NC
-0.2,18716714,NC
-0.215,18716715,NC
-0.21,18716716,NC
-0.24,18716717,NC
-0.245,18716718,NC
-0.235,18716719,NC
-0.235,18716720,NC
-0.24,18716721,NC
-0.24,18716722,NC
-0.25,18716723,NC
-0.255,18716724,NC
-0.255,18716725,NC
-0.245,18716726,NC
-0.25,18716727,NC
-0.255,18716728,NC
-0.27,18716729,NC
-0.275,18716730,NC
-0.265,18716731,NC
-0.27,18716732,NC
-0.275,18716733,NC
-0.25,18716734,NC
-0.265,18716735,NC
-0.275,18716736,NC
-0.275,18716737,NC
-0.275,18716738,NC
-0.27,18716739,NC
-0.27,18716740,NC
-0.295,18716741,NC
-0.3,18716742,NC
-0.29,18716743,NC
-0.28,18716744,NC
-0.27,18716745,NC
-0.275,18716746,NC
-0.29,18716747,NC
-0.29,18716748,NC
-0.28,18716749,NC
-0.27,18716750,NC
-0.275,18716751,NC
-0.27,18716752,NC
-0.28,18716753,NC
-0.285,18716754,NC
-0.285,18716755,NC
-0.275,18716756,NC
-0.27,18716757,NC
-0.275,18716758,NC
-0.31,18716759,NC
-0.285,18716760,NC
-0.28,18716761,NC
-0.26,18716762,NC
-0.25,18716763,NC
-0.255,18716764,NC
-0.255,18716765,NC
-0.26,18716766,NC
-0.265,18716767,NC
-0.25,18716768,NC
-0.25,18716769,NC
-0.27,18716770,NC
-0.27,18716771,NC
-0.28,18716772,NC
-0.27,18716773,NC
-0.265,18716774,NC
-0.265,18716775,NC
-0.275,18716776,NC
-0.29,18716777,NC
-0.29,18716778,NC
-0.29,18716779,NC
-0.295,18716780,NC
-0.29,18716781,NC
-0.3,18716782,NC
-0.325,18716783,NC
-0.33,18716784,NC
-0.32,18716785,NC
-0.315,18716786,NC
-0.3,18716787,NC
-0.3,18716788,NC
-0.31,18716789,NC
-0.315,18716790,NC
-0.32,18716791,NC
-0.315,18716792,NC
-0.3,18716793,NC
-0.315,18716794,NC
-0.32,18716795,NC
-0.325,18716796,NC
-0.32,18716797,NC
-0.315,18716798,NC
-0.3,18716799,NC
-0.305,18716800,NC
-0.32,18716801,NC
-0.33,18716802,NC
-0.325,18716803,NC
-0.315,18716804,NC
-0.32,18716805,NC
-0.32,18716806,NC
-0.33,18716807,NC
-0.335,18716808,NC
-0.33,18716809,NC
-0.32,18716810,NC
-0.31,18716811,NC
-0.325,18716812,NC
-0.335,18716813,NC
-0.345,18716814,NC
-0.335,18716815,NC
-0.33,18716816,NC
-0.31,18716817,NC
-0.315,18716818,NC
-0.32,18716819,NC
-0.34,18716820,NC
-0.33,18716821,NC
-0.33,18716822,NC
-0.315,18716823,NC
-0.335,18716824,NC
-0.325,18716825,NC
-0.34,18716826,NC
-0.345,18716827,NC
-0.33,18716828,NC
-0.32,18716829,NC
-0.33,18716830,NC
-0.34,18716831,NC
-0.345,18716832,NC
-0.33,18716833,NC
-0.33,18716834,NC
-0.305,18716835,NC
-0.315,18716836,NC
-0.32,18716837,NC
-0.32,18716838,NC
-0.31,18716839,NC
-0.295,18716840,NC
-0.285,18716841,NC
-0.285,18716842,NC
-0.3,18716843,NC
-0.305,18716844,NC
-0.305,18716845,NC
-0.325,18716846,NC
-0.335,18716847,NC
-0.36,18716848,NC
-0.4,18716849,NC
-0.42,18716850,NC
-0.455,18716851,NC
-0.475,18716852,NC
-0.475,18716853,NC
-0.52,18716854,NC
-0.59,18716855,NC
-0.645,18716856,NC
-0.685,18716857,NC
-0.705,18716858,NC
-0.78,18716859,NC
-0.915,18716860,NC
-1.1,18716861,NC
-1.305,18716862,NC
-1.455,18716863,NC
-1.5,18716864,NC
-1.46,18716865,NC
-1.425,18716866,L
-1.4,18716867,NC
-1.35,18716868,NC
-1.285,18716869,NC
-1.215,18716870,NC
-1.11,18716871,NC
-1.03,18716872,NC
-0.955,18716873,NC
-0.885,18716874,NC
-0.815,18716875,NC
-0.76,18716876,NC
-0.695,18716877,NC
-0.66,18716878,NC
-0.615,18716879,NC
-0.565,18716880,NC
-0.485,18716881,NC
-0.4,18716882,NC
-0.34,18716883,NC
-0.3,18716884,NC
-0.28,18716885,NC
-0.265,18716886,NC
-0.26,18716887,NC
-0.245,18716888,NC
-0.24,18716889,NC
-0.245,18716890,NC
-0.245,18716891,NC
-0.24,18716892,NC
-0.245,18716893,NC
-0.24,18716894,NC
-0.23,18716895,NC
-0.235,18716896,NC
-0.23,18716897,NC
-0.25,18716898,NC
-0.235,18716899,NC
-0.215,18716900,NC
-0.21,18716901,NC
-0.205,18716902,NC
-0.215,18716903,NC
-0.22,18716904,NC
-0.21,18716905,NC
-0.205,18716906,NC
-0.195,18716907,NC
-0.185,18716908,NC
-0.195,18716909,NC
-0.195,18716910,NC
-0.2,18716911,NC
-0.185,18716912,NC
-0.185,18716913,NC
-0.19,18716914,NC
-0.19,18716915,NC
-0.19,18716916,NC
-0.175,18716917,NC
-0.165,18716918,NC
-0.15,18716919,NC
-0.155,18716920,NC
-0.155,18716921,NC
-0.16,18716922,NC
-0.145,18716923,NC
-0.13,18716924,NC
-0.12,18716925,NC
-0.125,18716926,NC
-0.13,18716927,NC
-0.125,18716928,NC
-0.115,18716929,NC
-0.1,18716930,NC
-0.1,18716931,NC
-0.095,18716932,NC
-0.1,18716933,NC
-0.095,18716934,NC
-0.08,18716935,NC
