channel_0,sample #,type
1.37,5956097,L
1.36,5956098,NC
1.29,5956099,NC
1.195,5956100,NC
1.03,5956101,NC
0.85,5956102,NC
0.7,5956103,NC
0.565,5956104,NC
0.425,5956105,NC
0.295,5956106,NC
0.14,5956107,NC
-0.075,5956108,NC
-0.265,5956109,NC
-0.405,5956110,NC
-0.56,5956111,NC
-0.685,5956112,NC
-0.795,5956113,NC
-0.85,5956114,NC
-0.885,5956115,NC
-0.9,5956116,NC
-0.91,5956117,NC
-0.9,5956118,NC
-0.88,5956119,NC
-0.895,5956120,NC
-0.875,5956121,NC
-0.85,5956122,NC
-0.81,5956123,NC
-0.77,5956124,NC
-0.735,5956125,NC
-0.725,5956126,NC
-0.695,5956127,NC
-0.675,5956128,NC
-0.64,5956129,NC
-0.625,5956130,NC
-0.61,5956131,NC
-0.595,5956132,NC
-0.56,5956133,NC
-0.54,5956134,NC
-0.525,5956135,NC
-0.535,5956136,NC
-0.53,5956137,NC
-0.535,5956138,NC
-0.525,5956139,NC
-0.52,5956140,NC
-0.525,5956141,NC
-0.54,5956142,NC
-0.56,5956143,NC
-0.565,5956144,NC
-0.56,5956145,NC
-0.55,5956146,NC
-0.56,5956147,NC
-0.565,5956148,NC
-0.58,5956149,NC
-0.585,5956150,NC
-0.575,5956151,NC
-0.575,5956152,NC
-0.565,5956153,NC
-0.58,5956154,NC
-0.595,5956155,NC
-0.59,5956156,NC
-0.585,5956157,NC
-0.58,5956158,NC
-0.58,5956159,NC
-0.6,5956160,NC
-0.61,5956161,NC
-0.615,5956162,NC
-0.595,5956163,NC
-0.58,5956164,NC
-0.59,5956165,NC
-0.595,5956166,NC
-0.605,5956167,NC
-0.6,5956168,NC
-0.57,5956169,NC
-0.565,5956170,NC
-0.565,5956171,NC
-0.565,5956172,NC
-0.56,5956173,NC
-0.575,5956174,NC
-0.53,5956175,NC
-0.52,5956176,NC
-0.515,5956177,NC
-0.525,5956178,NC
-0.515,5956179,NC
-0.51,5956180,NC
-0.48,5956181,NC
-0.465,5956182,NC
-0.46,5956183,NC
-0.445,5956184,NC
-0.445,5956185,NC
-0.435,5956186,NC
-0.41,5956187,NC
-0.38,5956188,NC
-0.36,5956189,NC
-0.355,5956190,NC
-0.35,5956191,NC
-0.33,5956192,NC
-0.295,5956193,NC
-0.28,5956194,NC
-0.265,5956195,NC
-0.275,5956196,NC
-0.25,5956197,NC
-0.24,5956198,NC
-0.22,5956199,NC
-0.2,5956200,NC
-0.19,5956201,NC
-0.185,5956202,NC
-0.17,5956203,NC
-0.165,5956204,NC
-0.14,5956205,NC
-0.115,5956206,NC
-0.12,5956207,NC
-0.125,5956208,NC
-0.12,5956209,NC
-0.11,5956210,NC
-0.095,5956211,NC
-0.085,5956212,NC
-0.09,5956213,NC
-0.095,5956214,NC
-0.105,5956215,NC
-0.105,5956216,NC
-0.1,5956217,NC
-0.09,5956218,NC
-0.1,5956219,NC
-0.11,5956220,NC
-0.11,5956221,NC
-0.125,5956222,NC
-0.13,5956223,NC
-0.115,5956224,NC
-0.12,5956225,NC
-0.14,5956226,NC
-0.15,5956227,NC
-0.15,5956228,NC
-0.15,5956229,NC
-0.155,5956230,NC
-0.17,5956231,NC
-0.17,5956232,NC
-0.175,5956233,NC
-0.175,5956234,NC
-0.185,5956235,NC
-0.165,5956236,NC
-0.165,5956237,NC
-0.16,5956238,NC
-0.16,5956239,NC
-0.16,5956240,NC
-0.16,5956241,NC
-0.15,5956242,NC
-0.15,5956243,NC
-0.16,5956244,NC
-0.165,5956245,NC
-0.17,5956246,NC
-0.18,5956247,NC
-0.16,5956248,NC
-0.17,5956249,NC
