channel_0,sample #,type
0.645,7034135,L
0.53,7034136,NC
0.44,7034137,NC
0.36,7034138,NC
0.3,7034139,NC
0.21,7034140,NC
0.105,7034141,NC
-0.005,7034142,NC
-0.125,7034143,NC
-0.25,7034144,NC
-0.325,7034145,NC
-0.42,7034146,NC
-0.51,7034147,NC
-0.57,7034148,NC
-0.595,7034149,NC
-0.61,7034150,NC
-0.565,7034151,NC
-0.515,7034152,NC
-0.47,7034153,NC
-0.435,7034154,NC
-0.41,7034155,NC
-0.395,7034156,NC
-0.39,7034157,NC
-0.37,7034158,NC
-0.375,7034159,NC
-0.38,7034160,NC
-0.4,7034161,NC
-0.4,7034162,NC
-0.385,7034163,NC
-0.39,7034164,NC
-0.385,7034165,NC
-0.39,7034166,NC
-0.395,7034167,NC
-0.39,7034168,NC
-0.37,7034169,NC
-0.37,7034170,NC
-0.355,7034171,NC
-0.36,7034172,NC
-0.36,7034173,NC
-0.355,7034174,NC
-0.345,7034175,NC
-0.33,7034176,NC
-0.325,7034177,NC
-0.335,7034178,NC
-0.335,7034179,NC
-0.33,7034180,NC
-0.31,7034181,NC
-0.295,7034182,NC
-0.305,7034183,NC
-0.315,7034184,NC
-0.305,7034185,NC
-0.285,7034186,NC
-0.26,7034187,NC
-0.26,7034188,NC
-0.28,7034189,NC
-0.275,7034190,NC
-0.295,7034191,NC
-0.275,7034192,NC
-0.26,7034193,NC
-0.225,7034194,NC
-0.225,7034195,NC
-0.24,7034196,NC
-0.235,7034197,NC
-0.225,7034198,NC
-0.195,7034199,NC
-0.165,7034200,NC
-0.15,7034201,NC
-0.145,7034202,NC
-0.13,7034203,NC
-0.12,7034204,NC
-0.105,7034205,NC
-0.1,7034206,NC
-0.095,7034207,NC
-0.105,7034208,NC
-0.105,7034209,NC
-0.07,7034210,NC
-0.03,7034211,NC
0.0,7034212,NC
0.02,7034213,NC
0.03,7034214,NC
0.045,7034215,NC
0.05,7034216,NC
0.07,7034217,NC
0.065,7034218,NC
0.06,7034219,NC
0.06,7034220,NC
0.07,7034221,NC
0.085,7034222,NC
0.12,7034223,NC
0.13,7034224,NC
0.14,7034225,NC
0.14,7034226,NC
0.14,7034227,NC
0.14,7034228,NC
0.135,7034229,NC
0.115,7034230,NC
0.085,7034231,NC
0.07,7034232,NC
0.06,7034233,NC
0.06,7034234,NC
0.06,7034235,NC
0.035,7034236,NC
-0.015,7034237,NC
-0.055,7034238,NC
-0.09,7034239,NC
-0.11,7034240,NC
-0.115,7034241,NC
-0.115,7034242,NC
-0.14,7034243,NC
-0.18,7034244,NC
-0.18,7034245,NC
-0.175,7034246,NC
-0.18,7034247,NC
-0.185,7034248,NC
-0.21,7034249,NC
-0.24,7034250,NC
-0.235,7034251,NC
-0.235,7034252,NC
-0.22,7034253,NC
-0.205,7034254,NC
-0.23,7034255,NC
-0.235,7034256,NC
-0.245,7034257,NC
-0.25,7034258,NC
-0.245,7034259,NC
-0.24,7034260,NC
-0.265,7034261,NC
-0.28,7034262,NC
-0.29,7034263,NC
-0.26,7034264,NC
-0.26,7034265,NC
-0.26,7034266,NC
-0.27,7034267,NC
-0.275,7034268,NC
-0.285,7034269,NC
-0.27,7034270,NC
-0.25,7034271,NC
-0.235,7034272,NC
-0.25,7034273,NC
-0.27,7034274,NC
-0.285,7034275,NC
-0.275,7034276,NC
-0.27,7034277,NC
-0.27,7034278,NC
-0.27,7034279,NC
-0.28,7034280,NC
-0.28,7034281,NC
-0.265,7034282,NC
-0.255,7034283,NC
-0.265,7034284,NC
-0.28,7034285,NC
-0.295,7034286,NC
-0.295,7034287,NC
-0.29,7034288,NC
-0.26,7034289,NC
-0.255,7034290,NC
-0.25,7034291,NC
-0.27,7034292,NC
-0.27,7034293,NC
-0.27,7034294,NC
-0.265,7034295,NC
-0.27,7034296,NC
-0.28,7034297,NC
-0.305,7034298,NC
-0.315,7034299,NC
-0.295,7034300,NC
-0.27,7034301,NC
-0.255,7034302,NC
-0.27,7034303,NC
-0.295,7034304,NC
-0.305,7034305,NC
-0.31,7034306,NC
-0.305,7034307,NC
-0.285,7034308,NC
-0.305,7034309,NC
-0.305,7034310,NC
-0.29,7034311,NC
-0.29,7034312,NC
-0.275,7034313,NC
-0.27,7034314,NC
-0.285,7034315,NC
-0.29,7034316,NC
-0.295,7034317,NC
-0.29,7034318,NC
-0.285,7034319,NC
-0.29,7034320,NC
-0.285,7034321,NC
-0.295,7034322,NC
-0.3,7034323,NC
-0.305,7034324,NC
-0.29,7034325,NC
-0.3,7034326,NC
-0.305,7034327,NC
-0.315,7034328,NC
-0.315,7034329,NC
-0.29,7034330,NC
-0.29,7034331,NC
-0.285,7034332,NC
-0.28,7034333,NC
-0.295,7034334,NC
-0.3,7034335,NC
-0.295,7034336,NC
-0.295,7034337,NC
-0.285,7034338,NC
-0.28,7034339,NC
-0.285,7034340,NC
-0.28,7034341,NC
-0.25,7034342,NC
-0.245,7034343,NC
-0.24,7034344,NC
-0.25,7034345,NC
-0.265,7034346,NC
-0.27,7034347,NC
-0.245,7034348,NC
-0.225,7034349,NC
-0.215,7034350,NC
-0.215,7034351,NC
-0.24,7034352,NC
-0.245,7034353,NC
-0.235,7034354,NC
-0.21,7034355,NC
-0.2,7034356,NC
-0.21,7034357,NC
-0.225,7034358,NC
-0.245,7034359,NC
-0.235,7034360,NC
-0.22,7034361,NC
-0.2,7034362,NC
-0.205,7034363,NC
-0.215,7034364,NC
-0.24,7034365,NC
-0.25,7034366,NC
-0.245,7034367,NC
-0.245,7034368,NC
-0.25,7034369,NC
-0.27,7034370,NC
-0.3,7034371,NC
-0.285,7034372,NC
-0.28,7034373,NC
-0.295,7034374,NC
-0.3,7034375,NC
-0.31,7034376,NC
-0.31,7034377,NC
-0.305,7034378,NC
-0.285,7034379,NC
-0.3,7034380,NC
-0.295,7034381,NC
-0.31,7034382,NC
-0.305,7034383,NC
-0.32,7034384,NC
-0.335,7034385,NC
-0.36,7034386,NC
-0.375,7034387,NC
-0.39,7034388,NC
-0.385,7034389,NC
-0.39,7034390,NC
-0.365,7034391,NC
-0.365,7034392,NC
-0.365,7034393,NC
-0.365,7034394,NC
-0.365,7034395,NC
-0.355,7034396,NC
-0.34,7034397,NC
-0.335,7034398,NC
-0.34,7034399,NC
-0.365,7034400,NC
-0.365,7034401,NC
-0.37,7034402,NC
-0.37,7034403,NC
-0.385,7034404,NC
-0.4,7034405,NC
-0.4,7034406,NC
-0.41,7034407,NC
-0.38,7034408,NC
-0.365,7034409,NC
-0.37,7034410,NC
-0.38,7034411,NC
-0.395,7034412,NC
-0.385,7034413,NC
-0.37,7034414,NC
-0.35,7034415,NC
-0.335,7034416,NC
-0.355,7034417,NC
-0.37,7034418,NC
-0.375,7034419,NC
-0.375,7034420,NC
-0.35,7034421,NC
-0.33,7034422,NC
-0.345,7034423,NC
-0.34,7034424,NC
-0.33,7034425,NC
-0.295,7034426,NC
-0.25,7034427,NC
-0.205,7034428,NC
-0.185,7034429,NC
-0.14,7034430,NC
-0.07,7034431,NC
0.025,7034432,NC
0.105,7034433,NC
0.16,7034434,NC
0.195,7034435,NC
0.17,7034436,NC
0.11,7034437,NC
0.03,7034438,NC
-0.07,7034439,NC
-0.13,7034440,NC
-0.145,7034441,NC
-0.115,7034442,NC
-0.025,7034443,NC
0.115,7034444,NC
0.27,7034445,NC
0.41,7034446,NC
0.505,7034447,NC
0.55,7034448,NC
0.565,7034449,NC
0.53,7034450,L
0.455,7034451,NC
0.33,7034452,NC
0.19,7034453,NC
0.075,7034454,NC
-0.015,7034455,NC
-0.11,7034456,NC
-0.195,7034457,NC
-0.305,7034458,NC
-0.41,7034459,NC
-0.53,7034460,NC
-0.595,7034461,NC
-0.625,7034462,NC
-0.655,7034463,NC
-0.645,7034464,NC
-0.65,7034465,NC
-0.64,7034466,NC
-0.6,7034467,NC
-0.55,7034468,NC
-0.51,7034469,NC
-0.475,7034470,NC
-0.455,7034471,NC
-0.455,7034472,NC
-0.455,7034473,NC
-0.44,7034474,NC
-0.42,7034475,NC
-0.42,7034476,NC
-0.43,7034477,NC
-0.425,7034478,NC
-0.425,7034479,NC
-0.41,7034480,NC
-0.405,7034481,NC
-0.41,7034482,NC
-0.43,7034483,NC
-0.43,7034484,NC
-0.425,7034485,NC
-0.41,7034486,NC
-0.4,7034487,NC
-0.405,7034488,NC
-0.415,7034489,NC
-0.415,7034490,NC
-0.405,7034491,NC
-0.39,7034492,NC
-0.38,7034493,NC
-0.38,7034494,NC
-0.39,7034495,NC
-0.4,7034496,NC
-0.375,7034497,NC
-0.36,7034498,NC
-0.325,7034499,NC
-0.33,7034500,NC
-0.345,7034501,NC
-0.345,7034502,NC
-0.34,7034503,NC
-0.315,7034504,NC
-0.285,7034505,NC
-0.265,7034506,NC
-0.28,7034507,NC
-0.285,7034508,NC
-0.285,7034509,NC
-0.265,7034510,NC
-0.245,7034511,NC
-0.215,7034512,NC
-0.21,7034513,NC
-0.22,7034514,NC
-0.215,7034515,NC
-0.2,7034516,NC
-0.165,7034517,NC
-0.14,7034518,NC
-0.155,7034519,NC
-0.15,7034520,NC
-0.16,7034521,NC
-0.14,7034522,NC
-0.125,7034523,NC
-0.1,7034524,NC
-0.075,7034525,NC
-0.065,7034526,NC
-0.035,7034527,NC
-0.01,7034528,NC
-0.005,7034529,NC
0.01,7034530,NC
0.01,7034531,NC
0.02,7034532,NC
0.02,7034533,NC
0.04,7034534,NC
0.06,7034535,NC
0.07,7034536,NC
0.07,7034537,NC
0.05,7034538,NC
0.065,7034539,NC
0.07,7034540,NC
0.09,7034541,NC
0.08,7034542,NC
0.065,7034543,NC
0.035,7034544,NC
0.015,7034545,NC
0.025,7034546,NC
0.015,7034547,NC
0.0,7034548,NC
-0.04,7034549,NC
-0.105,7034550,NC
-0.145,7034551,NC
-0.175,7034552,NC
-0.18,7034553,NC
-0.17,7034554,NC
-0.2,7034555,NC
-0.22,7034556,NC
-0.225,7034557,NC
-0.225,7034558,NC
-0.24,7034559,NC
-0.265,7034560,NC
-0.3,7034561,NC
-0.315,7034562,NC
-0.32,7034563,NC
-0.305,7034564,NC
-0.285,7034565,NC
-0.295,7034566,NC
-0.305,7034567,NC
-0.32,7034568,NC
-0.34,7034569,NC
-0.33,7034570,NC
-0.34,7034571,NC
-0.335,7034572,NC
-0.36,7034573,NC
-0.375,7034574,NC
-0.37,7034575,NC
-0.355,7034576,NC
-0.325,7034577,NC
-0.325,7034578,NC
-0.345,7034579,NC
-0.36,7034580,NC
-0.375,7034581,NC
-0.355,7034582,NC
-0.355,7034583,NC
-0.345,7034584,NC
-0.36,7034585,NC
-0.375,7034586,NC
-0.365,7034587,NC
-0.345,7034588,NC
-0.345,7034589,NC
-0.33,7034590,NC
-0.335,7034591,NC
-0.355,7034592,NC
-0.35,7034593,NC
-0.335,7034594,NC
-0.325,7034595,NC
-0.33,7034596,NC
-0.36,7034597,NC
-0.37,7034598,NC
-0.375,7034599,NC
-0.36,7034600,NC
-0.32,7034601,NC
-0.31,7034602,NC
-0.315,7034603,NC
-0.345,7034604,NC
-0.395,7034605,NC
-0.405,7034606,NC
-0.395,7034607,NC
-0.38,7034608,NC
-0.365,7034609,NC
-0.375,7034610,NC
-0.365,7034611,NC
-0.355,7034612,NC
-0.34,7034613,NC
-0.325,7034614,NC
-0.33,7034615,NC
-0.345,7034616,NC
-0.35,7034617,NC
-0.355,7034618,NC
-0.355,7034619,NC
-0.365,7034620,NC
-0.37,7034621,NC
-0.38,7034622,NC
-0.38,7034623,NC
-0.37,7034624,NC
-0.38,7034625,NC
-0.37,7034626,NC
-0.385,7034627,NC
-0.38,7034628,NC
-0.38,7034629,NC
-0.36,7034630,NC
-0.34,7034631,NC
-0.335,7034632,NC
-0.34,7034633,NC
-0.37,7034634,NC
-0.38,7034635,NC
-0.375,7034636,NC
-0.345,7034637,NC
-0.35,7034638,NC
-0.33,7034639,NC
-0.365,7034640,NC
-0.375,7034641,NC
-0.385,7034642,NC
-0.365,7034643,NC
-0.36,7034644,NC
-0.355,7034645,NC
-0.35,7034646,NC
-0.35,7034647,NC
-0.34,7034648,NC
-0.315,7034649,NC
-0.315,7034650,NC
-0.315,7034651,NC
-0.305,7034652,NC
-0.31,7034653,NC
-0.31,7034654,NC
-0.295,7034655,NC
-0.3,7034656,NC
-0.305,7034657,NC
-0.325,7034658,NC
-0.31,7034659,NC
-0.29,7034660,NC
-0.265,7034661,NC
-0.255,7034662,NC
-0.255,7034663,NC
-0.275,7034664,NC
-0.295,7034665,NC
-0.305,7034666,NC
-0.305,7034667,NC
-0.33,7034668,NC
-0.33,7034669,NC
-0.33,7034670,NC
-0.32,7034671,NC
-0.315,7034672,NC
-0.295,7034673,NC
-0.29,7034674,NC
-0.31,7034675,NC
-0.32,7034676,NC
-0.32,7034677,NC
-0.315,7034678,NC
-0.32,7034679,NC
-0.32,7034680,NC
-0.345,7034681,NC
-0.37,7034682,NC
-0.37,7034683,NC
-0.36,7034684,NC
-0.35,7034685,NC
-0.355,7034686,NC
-0.4,7034687,NC
-0.425,7034688,NC
-0.415,7034689,NC
-0.395,7034690,NC
-0.365,7034691,NC
-0.36,7034692,NC
-0.355,7034693,NC
-0.36,7034694,NC
-0.365,7034695,NC
-0.34,7034696,NC
