channel_0,sample #,type
0.845,6926153,L
0.795,6926154,NC
0.695,6926155,NC
0.575,6926156,NC
0.445,6926157,NC
0.335,6926158,NC
0.215,6926159,NC
0.09,6926160,NC
-0.03,6926161,NC
-0.175,6926162,NC
-0.3,6926163,NC
-0.415,6926164,NC
-0.45,6926165,NC
-0.485,6926166,NC
-0.51,6926167,NC
-0.505,6926168,NC
-0.49,6926169,NC
-0.475,6926170,NC
-0.435,6926171,NC
-0.385,6926172,NC
-0.33,6926173,NC
-0.29,6926174,NC
-0.28,6926175,NC
-0.28,6926176,NC
-0.29,6926177,NC
-0.27,6926178,NC
-0.26,6926179,NC
-0.265,6926180,NC
-0.25,6926181,NC
-0.26,6926182,NC
-0.27,6926183,NC
-0.255,6926184,NC
-0.235,6926185,NC
-0.225,6926186,NC
-0.235,6926187,NC
-0.255,6926188,NC
-0.245,6926189,NC
-0.24,6926190,NC
-0.23,6926191,NC
-0.225,6926192,NC
-0.235,6926193,NC
-0.24,6926194,NC
-0.245,6926195,NC
-0.24,6926196,NC
-0.22,6926197,NC
-0.21,6926198,NC
-0.215,6926199,NC
-0.235,6926200,NC
-0.225,6926201,NC
-0.225,6926202,NC
-0.21,6926203,NC
-0.185,6926204,NC
-0.2,6926205,NC
-0.205,6926206,NC
-0.205,6926207,NC
-0.185,6926208,NC
-0.155,6926209,NC
-0.165,6926210,NC
-0.165,6926211,NC
-0.18,6926212,NC
-0.16,6926213,NC
-0.14,6926214,NC
-0.12,6926215,NC
-0.11,6926216,NC
-0.11,6926217,NC
-0.125,6926218,NC
-0.115,6926219,NC
-0.09,6926220,NC
-0.075,6926221,NC
-0.055,6926222,NC
-0.06,6926223,NC
-0.05,6926224,NC
-0.045,6926225,NC
-0.005,6926226,NC
-0.005,6926227,NC
0.025,6926228,NC
0.03,6926229,NC
0.035,6926230,NC
0.045,6926231,NC
0.06,6926232,NC
0.09,6926233,NC
0.11,6926234,NC
0.105,6926235,NC
0.115,6926236,NC
0.125,6926237,NC
0.135,6926238,NC
0.17,6926239,NC
0.185,6926240,NC
0.18,6926241,NC
0.195,6926242,NC
0.19,6926243,NC
0.205,6926244,NC
0.23,6926245,NC
0.24,6926246,NC
0.24,6926247,NC
0.235,6926248,NC
0.225,6926249,NC
0.225,6926250,NC
0.21,6926251,NC
0.2,6926252,NC
0.17,6926253,NC
0.14,6926254,NC
0.11,6926255,NC
0.09,6926256,NC
0.075,6926257,NC
0.07,6926258,NC
0.035,6926259,NC
0.0,6926260,NC
-0.035,6926261,NC
-0.03,6926262,NC
-0.045,6926263,NC
-0.055,6926264,NC
-0.07,6926265,NC
-0.11,6926266,NC
-0.125,6926267,NC
-0.1,6926268,NC
-0.105,6926269,NC
-0.115,6926270,NC
-0.125,6926271,NC
-0.15,6926272,NC
-0.16,6926273,NC
-0.15,6926274,NC
-0.14,6926275,NC
-0.145,6926276,NC
-0.155,6926277,NC
-0.17,6926278,NC
-0.18,6926279,NC
-0.165,6926280,NC
-0.165,6926281,NC
-0.17,6926282,NC
-0.17,6926283,NC
-0.185,6926284,NC
-0.2,6926285,NC
-0.195,6926286,NC
-0.185,6926287,NC
-0.165,6926288,NC
-0.17,6926289,NC
-0.18,6926290,NC
-0.195,6926291,NC
-0.185,6926292,NC
-0.175,6926293,NC
-0.175,6926294,NC
-0.17,6926295,NC
-0.185,6926296,NC
-0.185,6926297,NC
-0.17,6926298,NC
-0.175,6926299,NC
-0.16,6926300,NC
-0.17,6926301,NC
-0.195,6926302,NC
-0.2,6926303,NC
-0.18,6926304,NC
-0.17,6926305,NC
-0.165,6926306,NC
-0.17,6926307,NC
-0.19,6926308,NC
-0.2,6926309,NC
-0.185,6926310,NC
-0.18,6926311,NC
-0.16,6926312,NC
-0.175,6926313,NC
-0.2,6926314,NC
-0.215,6926315,NC
-0.205,6926316,NC
-0.19,6926317,NC
-0.19,6926318,NC
-0.2,6926319,NC
-0.205,6926320,NC
-0.21,6926321,NC
-0.215,6926322,NC
-0.2,6926323,NC
-0.2,6926324,NC
-0.2,6926325,NC
-0.205,6926326,NC
-0.21,6926327,NC
-0.2,6926328,NC
-0.195,6926329,NC
-0.2,6926330,NC
-0.205,6926331,NC
-0.225,6926332,NC
-0.225,6926333,NC
-0.22,6926334,NC
-0.2,6926335,NC
-0.2,6926336,NC
-0.2,6926337,NC
-0.215,6926338,NC
-0.23,6926339,NC
-0.22,6926340,NC
-0.195,6926341,NC
-0.2,6926342,NC
-0.205,6926343,NC
-0.22,6926344,NC
-0.205,6926345,NC
-0.205,6926346,NC
-0.205,6926347,NC
-0.2,6926348,NC
-0.21,6926349,NC
-0.225,6926350,NC
-0.23,6926351,NC
-0.22,6926352,NC
-0.215,6926353,NC
-0.205,6926354,NC
-0.215,6926355,NC
-0.23,6926356,NC
-0.23,6926357,NC
-0.22,6926358,NC
-0.205,6926359,NC
-0.21,6926360,NC
-0.215,6926361,NC
-0.23,6926362,NC
-0.235,6926363,NC
-0.23,6926364,NC
-0.225,6926365,NC
-0.215,6926366,NC
-0.215,6926367,NC
-0.225,6926368,NC
-0.22,6926369,NC
-0.21,6926370,NC
-0.19,6926371,NC
-0.175,6926372,NC
-0.17,6926373,NC
-0.195,6926374,NC
-0.195,6926375,NC
-0.185,6926376,NC
-0.17,6926377,NC
-0.16,6926378,NC
-0.17,6926379,NC
-0.175,6926380,NC
-0.18,6926381,NC
-0.155,6926382,NC
-0.13,6926383,NC
-0.125,6926384,NC
-0.14,6926385,NC
-0.145,6926386,NC
-0.155,6926387,NC
-0.155,6926388,NC
-0.145,6926389,NC
-0.135,6926390,NC
-0.16,6926391,NC
-0.185,6926392,NC
-0.185,6926393,NC
-0.175,6926394,NC
-0.17,6926395,NC
-0.17,6926396,NC
-0.195,6926397,NC
-0.22,6926398,NC
-0.225,6926399,NC
-0.22,6926400,NC
-0.215,6926401,NC
-0.2,6926402,NC
-0.21,6926403,NC
-0.24,6926404,NC
-0.245,6926405,NC
-0.245,6926406,NC
-0.23,6926407,NC
-0.235,6926408,NC
-0.23,6926409,NC
-0.26,6926410,NC
-0.275,6926411,NC
-0.27,6926412,NC
-0.26,6926413,NC
-0.245,6926414,NC
-0.26,6926415,NC
-0.265,6926416,NC
-0.26,6926417,NC
-0.25,6926418,NC
-0.25,6926419,NC
-0.26,6926420,NC
-0.27,6926421,NC
-0.275,6926422,NC
-0.28,6926423,NC
-0.28,6926424,NC
-0.265,6926425,NC
-0.25,6926426,NC
-0.265,6926427,NC
-0.27,6926428,NC
-0.285,6926429,NC
-0.28,6926430,NC
-0.28,6926431,NC
-0.27,6926432,NC
-0.28,6926433,NC
-0.285,6926434,NC
-0.295,6926435,NC
-0.275,6926436,NC
-0.265,6926437,NC
-0.255,6926438,NC
-0.26,6926439,NC
-0.27,6926440,NC
-0.28,6926441,NC
-0.275,6926442,NC
-0.255,6926443,NC
-0.25,6926444,NC
-0.25,6926445,NC
-0.265,6926446,NC
-0.285,6926447,NC
-0.27,6926448,NC
-0.255,6926449,NC
-0.26,6926450,NC
-0.255,6926451,NC
-0.265,6926452,NC
-0.275,6926453,NC
-0.255,6926454,NC
-0.235,6926455,NC
-0.215,6926456,NC
-0.205,6926457,NC
-0.2,6926458,NC
-0.19,6926459,NC
-0.16,6926460,NC
-0.12,6926461,NC
-0.055,6926462,NC
0.005,6926463,NC
0.04,6926464,NC
0.085,6926465,NC
0.14,6926466,NC
0.17,6926467,NC
0.175,6926468,NC
0.125,6926469,NC
0.055,6926470,NC
-0.015,6926471,NC
-0.035,6926472,NC
-0.02,6926473,NC
0.05,6926474,NC
0.14,6926475,NC
0.225,6926476,NC
0.38,6926477,NC
0.55,6926478,NC
0.68,6926479,NC
0.755,6926480,NC
0.79,6926481,NC
0.765,6926482,L
0.7,6926483,NC
0.6,6926484,NC
0.5,6926485,NC
0.395,6926486,NC
0.28,6926487,NC
0.145,6926488,NC
-0.01,6926489,NC
-0.14,6926490,NC
-0.275,6926491,NC
-0.4,6926492,NC
-0.5,6926493,NC
-0.54,6926494,NC
-0.575,6926495,NC
-0.58,6926496,NC
-0.56,6926497,NC
-0.53,6926498,NC
-0.51,6926499,NC
