channel_0,sample #,type
0.27,6695027,L
0.155,6695028,NC
0.045,6695029,NC
-0.025,6695030,NC
-0.085,6695031,NC
-0.155,6695032,NC
-0.245,6695033,NC
-0.355,6695034,NC
-0.455,6695035,NC
-0.545,6695036,NC
-0.6,6695037,NC
-0.615,6695038,NC
-0.645,6695039,NC
-0.66,6695040,NC
-0.69,6695041,NC
-0.655,6695042,NC
-0.605,6695043,NC
-0.555,6695044,NC
-0.53,6695045,NC
-0.53,6695046,NC
-0.53,6695047,NC
-0.53,6695048,NC
-0.525,6695049,NC
-0.515,6695050,NC
-0.5,6695051,NC
-0.51,6695052,NC
-0.52,6695053,NC
-0.52,6695054,NC
-0.505,6695055,NC
-0.49,6695056,NC
-0.505,6695057,NC
-0.515,6695058,NC
-0.51,6695059,NC
-0.51,6695060,NC
-0.49,6695061,NC
-0.485,6695062,NC
-0.485,6695063,NC
-0.5,6695064,NC
-0.53,6695065,NC
-0.525,6695066,NC
-0.505,6695067,NC
-0.48,6695068,NC
-0.48,6695069,NC
-0.485,6695070,NC
-0.5,6695071,NC
-0.505,6695072,NC
-0.495,6695073,NC
-0.455,6695074,NC
-0.44,6695075,NC
-0.44,6695076,NC
-0.45,6695077,NC
-0.465,6695078,NC
-0.46,6695079,NC
-0.435,6695080,NC
-0.42,6695081,NC
-0.44,6695082,NC
-0.435,6695083,NC
-0.445,6695084,NC
-0.43,6695085,NC
-0.41,6695086,NC
-0.385,6695087,NC
-0.39,6695088,NC
-0.39,6695089,NC
-0.37,6695090,NC
-0.345,6695091,NC
-0.34,6695092,NC
-0.33,6695093,NC
-0.36,6695094,NC
-0.36,6695095,NC
-0.35,6695096,NC
-0.315,6695097,NC
-0.29,6695098,NC
-0.285,6695099,NC
-0.285,6695100,NC
-0.295,6695101,NC
-0.27,6695102,NC
-0.25,6695103,NC
-0.21,6695104,NC
-0.21,6695105,NC
-0.215,6695106,NC
-0.225,6695107,NC
-0.225,6695108,NC
-0.2,6695109,NC
-0.16,6695110,NC
-0.145,6695111,NC
-0.135,6695112,NC
-0.12,6695113,NC
-0.11,6695114,NC
-0.08,6695115,NC
-0.045,6695116,NC
-0.025,6695117,NC
-0.025,6695118,NC
-0.02,6695119,NC
-0.03,6695120,NC
-0.015,6695121,NC
0.0,6695122,NC
0.0,6695123,NC
-0.025,6695124,NC
-0.04,6695125,NC
-0.06,6695126,NC
-0.07,6695127,NC
-0.08,6695128,NC
-0.1,6695129,NC
-0.14,6695130,NC
-0.175,6695131,NC
-0.19,6695132,NC
-0.185,6695133,NC
-0.21,6695134,NC
-0.235,6695135,NC
-0.265,6695136,NC
-0.285,6695137,NC
-0.315,6695138,NC
-0.345,6695139,NC
-0.335,6695140,NC
-0.365,6695141,NC
-0.385,6695142,NC
-0.385,6695143,NC
-0.38,6695144,NC
-0.355,6695145,NC
-0.345,6695146,NC
-0.35,6695147,NC
-0.345,6695148,NC
-0.385,6695149,NC
-0.405,6695150,NC
-0.395,6695151,NC
-0.4,6695152,NC
-0.44,6695153,NC
-0.44,6695154,NC
-0.435,6695155,NC
-0.43,6695156,NC
-0.41,6695157,NC
-0.4,6695158,NC
-0.42,6695159,NC
-0.425,6695160,NC
-0.435,6695161,NC
-0.425,6695162,NC
-0.415,6695163,NC
-0.41,6695164,NC
-0.425,6695165,NC
-0.42,6695166,NC
-0.425,6695167,NC
-0.42,6695168,NC
-0.405,6695169,NC
-0.39,6695170,NC
-0.395,6695171,NC
-0.435,6695172,NC
-0.44,6695173,NC
-0.43,6695174,NC
-0.425,6695175,NC
-0.385,6695176,NC
-0.38,6695177,NC
-0.395,6695178,NC
-0.4,6695179,NC
-0.425,6695180,NC
-0.415,6695181,NC
-0.4,6695182,NC
-0.415,6695183,NC
-0.435,6695184,NC
-0.445,6695185,NC
-0.44,6695186,NC
-0.425,6695187,NC
-0.4,6695188,NC
-0.405,6695189,NC
-0.395,6695190,NC
-0.395,6695191,NC
-0.395,6695192,NC
-0.405,6695193,NC
-0.4,6695194,NC
-0.42,6695195,NC
-0.445,6695196,NC
-0.43,6695197,NC
-0.41,6695198,NC
-0.39,6695199,NC
-0.385,6695200,NC
-0.42,6695201,NC
-0.425,6695202,NC
-0.435,6695203,NC
-0.45,6695204,NC
-0.42,6695205,NC
-0.42,6695206,NC
-0.42,6695207,NC
-0.43,6695208,NC
-0.445,6695209,NC
-0.45,6695210,NC
-0.45,6695211,NC
-0.44,6695212,NC
-0.455,6695213,NC
-0.45,6695214,NC
-0.445,6695215,NC
-0.44,6695216,NC
-0.415,6695217,NC
-0.395,6695218,NC
-0.425,6695219,NC
-0.45,6695220,NC
-0.455,6695221,NC
-0.465,6695222,NC
-0.435,6695223,NC
-0.415,6695224,NC
-0.41,6695225,NC
-0.415,6695226,NC
-0.435,6695227,NC
-0.43,6695228,NC
-0.445,6695229,NC
-0.415,6695230,NC
-0.415,6695231,NC
-0.425,6695232,NC
-0.445,6695233,NC
-0.45,6695234,NC
-0.435,6695235,NC
-0.39,6695236,NC
-0.37,6695237,NC
-0.385,6695238,NC
-0.385,6695239,NC
-0.41,6695240,NC
-0.42,6695241,NC
-0.41,6695242,NC
-0.42,6695243,NC
-0.415,6695244,NC
-0.4,6695245,NC
-0.375,6695246,NC
-0.34,6695247,NC
-0.33,6695248,NC
-0.33,6695249,NC
-0.35,6695250,NC
-0.375,6695251,NC
-0.375,6695252,NC
-0.365,6695253,NC
-0.35,6695254,NC
-0.355,6695255,NC
-0.37,6695256,NC
-0.375,6695257,NC
-0.385,6695258,NC
-0.38,6695259,NC
-0.37,6695260,NC
-0.4,6695261,NC
-0.39,6695262,NC
-0.405,6695263,NC
-0.415,6695264,NC
-0.415,6695265,NC
