channel_0,sample #,type
0.815,7117444,L
0.705,7117445,NC
0.585,7117446,NC
0.485,7117447,NC
0.41,7117448,NC
0.335,7117449,NC
0.21,7117450,NC
0.08,7117451,NC
-0.07,7117452,NC
-0.2,7117453,NC
-0.305,7117454,NC
-0.37,7117455,NC
-0.43,7117456,NC
-0.465,7117457,NC
-0.48,7117458,NC
-0.46,7117459,NC
-0.43,7117460,NC
-0.38,7117461,NC
-0.35,7117462,NC
-0.33,7117463,NC
-0.335,7117464,NC
-0.33,7117465,NC
-0.32,7117466,NC
-0.315,7117467,NC
-0.31,7117468,NC
-0.3,7117469,NC
-0.3,7117470,NC
-0.31,7117471,NC
-0.305,7117472,NC
-0.295,7117473,NC
-0.31,7117474,NC
-0.325,7117475,NC
-0.345,7117476,NC
-0.35,7117477,NC
-0.325,7117478,NC
-0.31,7117479,NC
-0.295,7117480,NC
-0.295,7117481,NC
-0.315,7117482,NC
-0.33,7117483,NC
-0.32,7117484,NC
-0.305,7117485,NC
-0.275,7117486,NC
-0.29,7117487,NC
-0.295,7117488,NC
-0.295,7117489,NC
-0.29,7117490,NC
-0.27,7117491,NC
-0.26,7117492,NC
-0.265,7117493,NC
-0.27,7117494,NC
-0.255,7117495,NC
-0.235,7117496,NC
-0.21,7117497,NC
-0.205,7117498,NC
-0.205,7117499,NC
-0.205,7117500,NC
-0.205,7117501,NC
-0.19,7117502,NC
-0.165,7117503,NC
-0.16,7117504,NC
-0.15,7117505,NC
-0.165,7117506,NC
-0.14,7117507,NC
-0.11,7117508,NC
-0.1,7117509,NC
-0.105,7117510,NC
-0.115,7117511,NC
-0.115,7117512,NC
-0.1,7117513,NC
-0.085,7117514,NC
-0.075,7117515,NC
-0.075,7117516,NC
-0.085,7117517,NC
-0.085,7117518,NC
-0.055,7117519,NC
-0.015,7117520,NC
0.025,7117521,NC
0.04,7117522,NC
0.045,7117523,NC
0.05,7117524,NC
0.05,7117525,NC
0.06,7117526,NC
0.1,7117527,NC
0.12,7117528,NC
0.125,7117529,NC
0.14,7117530,NC
0.145,7117531,NC
0.16,7117532,NC
0.185,7117533,NC
0.185,7117534,NC
0.175,7117535,NC
0.14,7117536,NC
0.11,7117537,NC
0.11,7117538,NC
0.105,7117539,NC
0.085,7117540,NC
0.04,7117541,NC
-0.015,7117542,NC
-0.055,7117543,NC
-0.07,7117544,NC
-0.075,7117545,NC
-0.085,7117546,NC
-0.11,7117547,NC
-0.12,7117548,NC
-0.135,7117549,NC
-0.13,7117550,NC
-0.13,7117551,NC
-0.13,7117552,NC
-0.16,7117553,NC
-0.18,7117554,NC
-0.19,7117555,NC
-0.175,7117556,NC
-0.165,7117557,NC
-0.17,7117558,NC
-0.18,7117559,NC
-0.195,7117560,NC
-0.2,7117561,NC
-0.205,7117562,NC
-0.19,7117563,NC
-0.195,7117564,NC
-0.2,7117565,NC
-0.215,7117566,NC
-0.225,7117567,NC
-0.215,7117568,NC
-0.21,7117569,NC
-0.205,7117570,NC
-0.215,7117571,NC
-0.235,7117572,NC
-0.235,7117573,NC
-0.225,7117574,NC
-0.21,7117575,NC
-0.205,7117576,NC
-0.225,7117577,NC
-0.24,7117578,NC
-0.24,7117579,NC
-0.235,7117580,NC
-0.22,7117581,NC
-0.23,7117582,NC
-0.225,7117583,NC
-0.235,7117584,NC
-0.25,7117585,NC
-0.235,7117586,NC
-0.235,7117587,NC
-0.22,7117588,NC
-0.245,7117589,NC
-0.255,7117590,NC
-0.245,7117591,NC
-0.255,7117592,NC
-0.235,7117593,NC
-0.245,7117594,NC
-0.25,7117595,NC
-0.265,7117596,NC
-0.265,7117597,NC
-0.255,7117598,NC
-0.24,7117599,NC
-0.255,7117600,NC
-0.255,7117601,NC
-0.265,7117602,NC
-0.26,7117603,NC
-0.26,7117604,NC
-0.225,7117605,NC
-0.25,7117606,NC
-0.27,7117607,NC
-0.29,7117608,NC
-0.33,7117609,NC
-0.33,7117610,NC
-0.33,7117611,NC
-0.305,7117612,NC
-0.305,7117613,NC
-0.315,7117614,NC
-0.32,7117615,NC
-0.315,7117616,NC
-0.305,7117617,NC
-0.29,7117618,NC
-0.31,7117619,NC
-0.33,7117620,NC
-0.345,7117621,NC
-0.34,7117622,NC
-0.32,7117623,NC
-0.315,7117624,NC
-0.325,7117625,NC
-0.34,7117626,NC
-0.325,7117627,NC
-0.31,7117628,NC
-0.285,7117629,NC
-0.29,7117630,NC
-0.315,7117631,NC
-0.315,7117632,NC
-0.325,7117633,NC
-0.335,7117634,NC
-0.345,7117635,NC
-0.365,7117636,NC
-0.365,7117637,NC
-0.37,7117638,NC
-0.365,7117639,NC
-0.35,7117640,NC
-0.33,7117641,NC
-0.325,7117642,NC
-0.325,7117643,NC
-0.32,7117644,NC
-0.325,7117645,NC
-0.325,7117646,NC
-0.325,7117647,NC
-0.315,7117648,NC
-0.31,7117649,NC
-0.29,7117650,NC
-0.28,7117651,NC
-0.265,7117652,NC
-0.255,7117653,NC
-0.26,7117654,NC
-0.28,7117655,NC
-0.31,7117656,NC
-0.315,7117657,NC
-0.3,7117658,NC
-0.295,7117659,NC
-0.305,7117660,NC
-0.33,7117661,NC
-0.34,7117662,NC
-0.345,7117663,NC
-0.345,7117664,NC
-0.34,7117665,NC
-0.325,7117666,NC
-0.34,7117667,NC
-0.355,7117668,NC
-0.36,7117669,NC
-0.37,7117670,NC
-0.37,7117671,NC
-0.375,7117672,NC
-0.39,7117673,NC
-0.405,7117674,NC
-0.425,7117675,NC
-0.41,7117676,NC
-0.395,7117677,NC
-0.4,7117678,NC
-0.405,7117679,NC
-0.415,7117680,NC
-0.41,7117681,NC
-0.415,7117682,NC
-0.41,7117683,NC
-0.42,7117684,NC
-0.42,7117685,NC
-0.42,7117686,NC
-0.43,7117687,NC
-0.42,7117688,NC
-0.405,7117689,NC
-0.4,7117690,NC
-0.415,7117691,NC
-0.42,7117692,NC
-0.425,7117693,NC
-0.415,7117694,NC
-0.415,7117695,NC
-0.425,7117696,NC
-0.44,7117697,NC
-0.44,7117698,NC
-0.45,7117699,NC
-0.425,7117700,NC
-0.42,7117701,NC
-0.415,7117702,NC
-0.425,7117703,NC
-0.44,7117704,NC
-0.425,7117705,NC
-0.425,7117706,NC
-0.405,7117707,NC
-0.415,7117708,NC
-0.41,7117709,NC
-0.42,7117710,NC
-0.425,7117711,NC
-0.4,7117712,NC
-0.38,7117713,NC
-0.375,7117714,NC
-0.385,7117715,NC
-0.375,7117716,NC
-0.34,7117717,NC
-0.305,7117718,NC
-0.235,7117719,NC
-0.165,7117720,NC
-0.095,7117721,NC
0.0,7117722,NC
0.095,7117723,NC
0.185,7117724,NC
0.23,7117725,NC
0.235,7117726,NC
0.185,7117727,NC
0.1,7117728,NC
0.01,7117729,NC
-0.06,7117730,NC
-0.06,7117731,NC
-0.025,7117732,NC
0.06,7117733,NC
0.16,7117734,NC
0.28,7117735,NC
0.395,7117736,NC
0.51,7117737,NC
0.575,7117738,NC
0.59,7117739,NC
0.56,7117740,L
0.49,7117741,NC
0.395,7117742,NC
0.32,7117743,NC
0.23,7117744,NC
0.125,7117745,NC
0.025,7117746,NC
-0.06,7117747,NC
-0.15,7117748,NC
-0.235,7117749,NC
-0.33,7117750,NC
-0.42,7117751,NC
-0.495,7117752,NC
-0.53,7117753,NC
-0.54,7117754,NC
-0.55,7117755,NC
-0.555,7117756,NC
-0.55,7117757,NC
-0.57,7117758,NC
-0.545,7117759,NC
-0.5,7117760,NC
-0.47,7117761,NC
-0.475,7117762,NC
-0.5,7117763,NC
-0.515,7117764,NC
-0.52,7117765,NC
-0.485,7117766,NC
-0.46,7117767,NC
-0.45,7117768,NC
-0.46,7117769,NC
-0.495,7117770,NC
-0.505,7117771,NC
-0.515,7117772,NC
-0.5,7117773,NC
-0.495,7117774,NC
-0.485,7117775,NC
-0.475,7117776,NC
-0.455,7117777,NC
-0.455,7117778,NC
-0.435,7117779,NC
-0.445,7117780,NC
-0.46,7117781,NC
-0.455,7117782,NC
-0.445,7117783,NC
-0.41,7117784,NC
-0.385,7117785,NC
-0.375,7117786,NC
-0.38,7117787,NC
-0.395,7117788,NC
-0.37,7117789,NC
-0.35,7117790,NC
-0.33,7117791,NC
-0.31,7117792,NC
-0.31,7117793,NC
-0.32,7117794,NC
-0.305,7117795,NC
-0.275,7117796,NC
-0.235,7117797,NC
-0.24,7117798,NC
-0.23,7117799,NC
-0.22,7117800,NC
-0.21,7117801,NC
-0.19,7117802,NC
-0.16,7117803,NC
-0.145,7117804,NC
-0.135,7117805,NC
-0.14,7117806,NC
-0.115,7117807,NC
-0.105,7117808,NC
-0.07,7117809,NC
-0.055,7117810,NC
-0.05,7117811,NC
-0.045,7117812,NC
-0.04,7117813,NC
-0.005,7117814,NC
0.01,7117815,NC
0.02,7117816,NC
0.03,7117817,NC
0.025,7117818,NC
0.035,7117819,NC
0.07,7117820,NC
0.1,7117821,NC
0.105,7117822,NC
0.115,7117823,NC
0.11,7117824,NC
0.12,7117825,NC
0.13,7117826,NC
0.15,7117827,NC
0.16,7117828,NC
0.165,7117829,NC
0.135,7117830,NC
0.12,7117831,NC
0.11,7117832,NC
0.095,7117833,NC
0.08,7117834,NC
0.05,7117835,NC
0.015,7117836,NC
-0.015,7117837,NC
-0.02,7117838,NC
-0.035,7117839,NC
