channel_0,sample #,type
1.335,5995712,L
1.32,5995713,NC
1.275,5995714,NC
1.185,5995715,NC
1.05,5995716,NC
0.875,5995717,NC
0.725,5995718,NC
0.58,5995719,NC
0.445,5995720,NC
0.32,5995721,NC
0.17,5995722,NC
0.01,5995723,NC
-0.185,5995724,NC
-0.36,5995725,NC
-0.51,5995726,NC
-0.64,5995727,NC
-0.755,5995728,NC
-0.835,5995729,NC
-0.895,5995730,NC
-0.94,5995731,NC
-0.96,5995732,NC
-0.97,5995733,NC
-0.95,5995734,NC
-0.94,5995735,NC
-0.93,5995736,NC
-0.93,5995737,NC
-0.925,5995738,NC
-0.92,5995739,NC
-0.86,5995740,NC
-0.82,5995741,NC
-0.78,5995742,NC
-0.76,5995743,NC
-0.74,5995744,NC
-0.725,5995745,NC
-0.705,5995746,NC
-0.675,5995747,NC
-0.655,5995748,NC
-0.635,5995749,NC
-0.62,5995750,NC
-0.61,5995751,NC
-0.59,5995752,NC
-0.57,5995753,NC
-0.565,5995754,NC
-0.565,5995755,NC
-0.575,5995756,NC
-0.58,5995757,NC
-0.575,5995758,NC
-0.57,5995759,NC
-0.575,5995760,NC
-0.585,5995761,NC
-0.595,5995762,NC
-0.605,5995763,NC
-0.595,5995764,NC
-0.59,5995765,NC
-0.595,5995766,NC
-0.605,5995767,NC
-0.62,5995768,NC
-0.625,5995769,NC
-0.63,5995770,NC
-0.62,5995771,NC
-0.625,5995772,NC
-0.635,5995773,NC
-0.645,5995774,NC
-0.64,5995775,NC
-0.645,5995776,NC
-0.635,5995777,NC
-0.635,5995778,NC
-0.645,5995779,NC
-0.65,5995780,NC
-0.665,5995781,NC
-0.655,5995782,NC
-0.64,5995783,NC
-0.64,5995784,NC
-0.645,5995785,NC
-0.645,5995786,NC
-0.65,5995787,NC
-0.64,5995788,NC
-0.625,5995789,NC
-0.62,5995790,NC
-0.625,5995791,NC
-0.615,5995792,NC
-0.63,5995793,NC
-0.61,5995794,NC
-0.605,5995795,NC
-0.59,5995796,NC
-0.59,5995797,NC
-0.6,5995798,NC
-0.59,5995799,NC
-0.575,5995800,NC
-0.545,5995801,NC
-0.54,5995802,NC
-0.535,5995803,NC
-0.53,5995804,NC
-0.52,5995805,NC
-0.5,5995806,NC
-0.475,5995807,NC
-0.45,5995808,NC
-0.44,5995809,NC
-0.435,5995810,NC
-0.425,5995811,NC
-0.405,5995812,NC
-0.375,5995813,NC
-0.37,5995814,NC
-0.35,5995815,NC
-0.36,5995816,NC
-0.34,5995817,NC
-0.315,5995818,NC
-0.3,5995819,NC
-0.28,5995820,NC
-0.275,5995821,NC
-0.285,5995822,NC
-0.26,5995823,NC
-0.24,5995824,NC
-0.215,5995825,NC
-0.2,5995826,NC
-0.2,5995827,NC
-0.185,5995828,NC
-0.185,5995829,NC
-0.16,5995830,NC
-0.145,5995831,NC
-0.15,5995832,NC
-0.15,5995833,NC
-0.15,5995834,NC
-0.145,5995835,NC
-0.14,5995836,NC
-0.12,5995837,NC
-0.115,5995838,NC
-0.125,5995839,NC
-0.14,5995840,NC
-0.135,5995841,NC
-0.145,5995842,NC
-0.135,5995843,NC
-0.14,5995844,NC
-0.14,5995845,NC
-0.16,5995846,NC
-0.165,5995847,NC
-0.155,5995848,NC
-0.155,5995849,NC
-0.17,5995850,NC
-0.175,5995851,NC
-0.195,5995852,NC
-0.195,5995853,NC
-0.19,5995854,NC
-0.185,5995855,NC
-0.19,5995856,NC
-0.2,5995857,NC
-0.2,5995858,NC
-0.2,5995859,NC
-0.18,5995860,NC
-0.175,5995861,NC
-0.17,5995862,NC
-0.18,5995863,NC
-0.18,5995864,NC
-0.185,5995865,NC
-0.17,5995866,NC
-0.165,5995867,NC
-0.17,5995868,NC
-0.185,5995869,NC
-0.185,5995870,NC
-0.18,5995871,NC
-0.155,5995872,NC
-0.15,5995873,NC
-0.135,5995874,NC
-0.145,5995875,NC
-0.14,5995876,NC
-0.135,5995877,NC
-0.14,5995878,NC
-0.13,5995879,NC
-0.155,5995880,NC
-0.16,5995881,NC
-0.175,5995882,NC
-0.17,5995883,NC
-0.17,5995884,NC
-0.17,5995885,NC
-0.17,5995886,NC
-0.18,5995887,NC
-0.17,5995888,NC
-0.175,5995889,NC
-0.17,5995890,NC
-0.165,5995891,NC
-0.195,5995892,NC
-0.205,5995893,NC
-0.24,5995894,NC
-0.285,5995895,NC
-0.3,5995896,NC
-0.315,5995897,NC
-0.335,5995898,NC
-0.36,5995899,NC
-0.385,5995900,NC
-0.41,5995901,NC
-0.395,5995902,NC
-0.38,5995903,NC
-0.385,5995904,NC
-0.4,5995905,NC
-0.415,5995906,NC
-0.41,5995907,NC
-0.405,5995908,NC
-0.4,5995909,NC
-0.38,5995910,NC
-0.395,5995911,NC
-0.385,5995912,NC
-0.385,5995913,NC
-0.385,5995914,NC
-0.37,5995915,NC
-0.38,5995916,NC
-0.39,5995917,NC
-0.4,5995918,NC
-0.395,5995919,NC
-0.39,5995920,NC
-0.39,5995921,NC
-0.39,5995922,NC
-0.395,5995923,NC
-0.39,5995924,NC
-0.4,5995925,NC
-0.395,5995926,NC
-0.39,5995927,NC
-0.375,5995928,NC
-0.38,5995929,NC
-0.385,5995930,NC
-0.395,5995931,NC
-0.385,5995932,NC
-0.385,5995933,NC
-0.375,5995934,NC
-0.365,5995935,NC
-0.375,5995936,NC
-0.375,5995937,NC
-0.37,5995938,NC
-0.365,5995939,NC
-0.35,5995940,NC
-0.36,5995941,NC
-0.375,5995942,NC
-0.365,5995943,NC
-0.355,5995944,NC
-0.34,5995945,NC
-0.345,5995946,NC
-0.35,5995947,NC
-0.37,5995948,NC
-0.385,5995949,NC
-0.39,5995950,NC
-0.395,5995951,NC
-0.395,5995952,NC
