channel_0,sample #,type
0.825,7033245,L
0.745,7033246,NC
0.635,7033247,NC
0.52,7033248,NC
0.45,7033249,NC
0.39,7033250,NC
0.31,7033251,NC
0.21,7033252,NC
0.095,7033253,NC
-0.025,7033254,NC
-0.15,7033255,NC
-0.25,7033256,NC
-0.33,7033257,NC
-0.375,7033258,NC
-0.42,7033259,NC
-0.435,7033260,NC
-0.42,7033261,NC
-0.39,7033262,NC
-0.35,7033263,NC
-0.325,7033264,NC
-0.31,7033265,NC
-0.315,7033266,NC
-0.3,7033267,NC
-0.285,7033268,NC
-0.27,7033269,NC
-0.275,7033270,NC
-0.275,7033271,NC
-0.29,7033272,NC
-0.3,7033273,NC
-0.275,7033274,NC
-0.26,7033275,NC
-0.255,7033276,NC
-0.265,7033277,NC
-0.285,7033278,NC
-0.28,7033279,NC
-0.26,7033280,NC
-0.27,7033281,NC
-0.255,7033282,NC
-0.255,7033283,NC
-0.25,7033284,NC
-0.26,7033285,NC
-0.245,7033286,NC
-0.24,7033287,NC
-0.23,7033288,NC
-0.255,7033289,NC
-0.255,7033290,NC
-0.26,7033291,NC
-0.25,7033292,NC
-0.245,7033293,NC
-0.23,7033294,NC
-0.23,7033295,NC
-0.245,7033296,NC
-0.235,7033297,NC
-0.235,7033298,NC
-0.215,7033299,NC
-0.195,7033300,NC
-0.2,7033301,NC
-0.21,7033302,NC
-0.205,7033303,NC
-0.2,7033304,NC
-0.175,7033305,NC
-0.16,7033306,NC
-0.18,7033307,NC
-0.185,7033308,NC
-0.175,7033309,NC
-0.16,7033310,NC
-0.135,7033311,NC
-0.12,7033312,NC
-0.115,7033313,NC
-0.135,7033314,NC
-0.13,7033315,NC
-0.11,7033316,NC
-0.075,7033317,NC
-0.06,7033318,NC
-0.06,7033319,NC
-0.05,7033320,NC
-0.04,7033321,NC
-0.02,7033322,NC
0.0,7033323,NC
0.02,7033324,NC
0.0,7033325,NC
0.015,7033326,NC
0.025,7033327,NC
0.055,7033328,NC
0.085,7033329,NC
0.105,7033330,NC
0.11,7033331,NC
0.12,7033332,NC
0.125,7033333,NC
0.135,7033334,NC
0.17,7033335,NC
0.2,7033336,NC
0.185,7033337,NC
0.185,7033338,NC
0.175,7033339,NC
0.17,7033340,NC
0.18,7033341,NC
0.17,7033342,NC
0.14,7033343,NC
0.115,7033344,NC
0.1,7033345,NC
0.08,7033346,NC
0.06,7033347,NC
0.035,7033348,NC
0.02,7033349,NC
-0.02,7033350,NC
-0.055,7033351,NC
-0.06,7033352,NC
-0.065,7033353,NC
-0.075,7033354,NC
-0.085,7033355,NC
-0.11,7033356,NC
-0.115,7033357,NC
-0.11,7033358,NC
-0.105,7033359,NC
-0.11,7033360,NC
-0.12,7033361,NC
-0.155,7033362,NC
-0.17,7033363,NC
-0.16,7033364,NC
-0.17,7033365,NC
-0.16,7033366,NC
-0.175,7033367,NC
-0.18,7033368,NC
-0.18,7033369,NC
-0.18,7033370,NC
-0.16,7033371,NC
-0.155,7033372,NC
-0.16,7033373,NC
-0.175,7033374,NC
-0.165,7033375,NC
-0.135,7033376,NC
-0.115,7033377,NC
-0.11,7033378,NC
-0.12,7033379,NC
-0.145,7033380,NC
-0.17,7033381,NC
-0.185,7033382,NC
-0.185,7033383,NC
-0.16,7033384,NC
-0.165,7033385,NC
-0.175,7033386,NC
-0.18,7033387,NC
-0.185,7033388,NC
-0.18,7033389,NC
-0.175,7033390,NC
-0.185,7033391,NC
-0.2,7033392,NC
-0.19,7033393,NC
-0.185,7033394,NC
-0.165,7033395,NC
-0.15,7033396,NC
-0.16,7033397,NC
-0.175,7033398,NC
-0.18,7033399,NC
-0.17,7033400,NC
-0.17,7033401,NC
-0.155,7033402,NC
-0.17,7033403,NC
-0.185,7033404,NC
-0.215,7033405,NC
-0.185,7033406,NC
-0.17,7033407,NC
-0.155,7033408,NC
-0.155,7033409,NC
-0.165,7033410,NC
-0.165,7033411,NC
-0.165,7033412,NC
-0.17,7033413,NC
-0.165,7033414,NC
-0.16,7033415,NC
-0.19,7033416,NC
-0.18,7033417,NC
-0.185,7033418,NC
-0.17,7033419,NC
-0.17,7033420,NC
-0.195,7033421,NC
-0.19,7033422,NC
-0.19,7033423,NC
-0.165,7033424,NC
-0.155,7033425,NC
-0.16,7033426,NC
-0.185,7033427,NC
-0.205,7033428,NC
-0.215,7033429,NC
-0.205,7033430,NC
-0.16,7033431,NC
-0.15,7033432,NC
-0.155,7033433,NC
-0.18,7033434,NC
-0.21,7033435,NC
-0.225,7033436,NC
-0.22,7033437,NC
-0.22,7033438,NC
-0.22,7033439,NC
-0.22,7033440,NC
-0.22,7033441,NC
-0.2,7033442,NC
-0.185,7033443,NC
-0.175,7033444,NC
-0.165,7033445,NC
-0.155,7033446,NC
-0.155,7033447,NC
-0.145,7033448,NC
-0.11,7033449,NC
-0.105,7033450,NC
-0.125,7033451,NC
-0.155,7033452,NC
-0.165,7033453,NC
-0.15,7033454,NC
-0.13,7033455,NC
-0.1,7033456,NC
-0.105,7033457,NC
-0.11,7033458,NC
-0.095,7033459,NC
-0.08,7033460,NC
-0.055,7033461,NC
-0.055,7033462,NC
-0.07,7033463,NC
-0.115,7033464,NC
-0.145,7033465,NC
-0.16,7033466,NC
-0.16,7033467,NC
-0.15,7033468,NC
-0.16,7033469,NC
-0.18,7033470,NC
-0.18,7033471,NC
-0.185,7033472,NC
-0.165,7033473,NC
-0.155,7033474,NC
-0.16,7033475,NC
-0.18,7033476,NC
-0.2,7033477,NC
-0.21,7033478,NC
-0.2,7033479,NC
-0.2,7033480,NC
-0.2,7033481,NC
-0.225,7033482,NC
-0.225,7033483,NC
-0.23,7033484,NC
-0.21,7033485,NC
-0.21,7033486,NC
-0.22,7033487,NC
-0.24,7033488,NC
-0.235,7033489,NC
-0.235,7033490,NC
-0.22,7033491,NC
-0.215,7033492,NC
-0.235,7033493,NC
-0.235,7033494,NC
-0.245,7033495,NC
