channel_0,sample #,type
-1.39,18383717,L
-1.375,18383718,NC
-1.315,18383719,NC
-1.225,18383720,NC
-1.12,18383721,NC
-1.055,18383722,NC
-0.98,18383723,NC
-0.91,18383724,NC
-0.83,18383725,NC
-0.735,18383726,NC
-0.66,18383727,NC
-0.585,18383728,NC
-0.555,18383729,NC
-0.535,18383730,NC
-0.495,18383731,NC
-0.43,18383732,NC
-0.355,18383733,NC
-0.29,18383734,NC
-0.225,18383735,NC
-0.175,18383736,NC
-0.135,18383737,NC
-0.09,18383738,NC
-0.055,18383739,NC
-0.065,18383740,NC
-0.055,18383741,NC
-0.055,18383742,NC
-0.055,18383743,NC
-0.045,18383744,NC
-0.025,18383745,NC
-0.025,18383746,NC
-0.035,18383747,NC
-0.025,18383748,NC
-0.045,18383749,NC
-0.025,18383750,NC
-0.005,18383751,NC
0.0,18383752,NC
0.0,18383753,NC
-0.01,18383754,NC
-0.01,18383755,NC
-0.01,18383756,NC
0.015,18383757,NC
0.025,18383758,NC
0.03,18383759,NC
0.015,18383760,NC
0.03,18383761,NC
0.035,18383762,NC
0.06,18383763,NC
0.06,18383764,NC
0.055,18383765,NC
0.035,18383766,NC
0.05,18383767,NC
0.06,18383768,NC
0.075,18383769,NC
0.085,18383770,NC
0.1,18383771,NC
0.1,18383772,NC
0.095,18383773,NC
0.11,18383774,NC
0.12,18383775,NC
0.145,18383776,NC
0.14,18383777,NC
0.135,18383778,NC
0.145,18383779,NC
0.165,18383780,NC
0.17,18383781,NC
0.185,18383782,NC
0.19,18383783,NC
0.19,18383784,NC
0.195,18383785,NC
0.215,18383786,NC
0.235,18383787,NC
0.25,18383788,NC
0.26,18383789,NC
0.235,18383790,NC
0.235,18383791,NC
0.255,18383792,NC
0.28,18383793,NC
0.295,18383794,NC
0.29,18383795,NC
0.285,18383796,NC
0.29,18383797,NC
0.29,18383798,NC
0.315,18383799,NC
0.325,18383800,NC
0.315,18383801,NC
0.315,18383802,NC
0.305,18383803,NC
0.31,18383804,NC
0.35,18383805,NC
0.355,18383806,NC
0.355,18383807,NC
0.35,18383808,NC
0.34,18383809,NC
0.345,18383810,NC
0.365,18383811,NC
0.365,18383812,NC
0.34,18383813,NC
0.335,18383814,NC
0.33,18383815,NC
0.33,18383816,NC
0.345,18383817,NC
0.34,18383818,NC
0.33,18383819,NC
0.315,18383820,NC
0.3,18383821,NC
0.3,18383822,NC
0.305,18383823,NC
0.295,18383824,NC
