channel_0,sample #,type
1.215,6250776,L
1.195,6250777,NC
1.135,6250778,NC
1.01,6250779,NC
0.825,6250780,NC
0.685,6250781,NC
0.56,6250782,NC
0.415,6250783,NC
0.27,6250784,NC
0.125,6250785,NC
-0.065,6250786,NC
-0.265,6250787,NC
-0.405,6250788,NC
-0.545,6250789,NC
-0.665,6250790,NC
-0.775,6250791,NC
-0.865,6250792,NC
-0.91,6250793,NC
-0.92,6250794,NC
-0.925,6250795,NC
-0.935,6250796,NC
-0.93,6250797,NC
-0.92,6250798,NC
-0.915,6250799,NC
-0.89,6250800,NC
-0.88,6250801,NC
-0.84,6250802,NC
-0.805,6250803,NC
-0.765,6250804,NC
-0.73,6250805,NC
-0.7,6250806,NC
-0.69,6250807,NC
-0.685,6250808,NC
-0.67,6250809,NC
-0.65,6250810,NC
-0.615,6250811,NC
-0.585,6250812,NC
-0.57,6250813,NC
-0.575,6250814,NC
-0.575,6250815,NC
-0.555,6250816,NC
-0.54,6250817,NC
-0.545,6250818,NC
-0.55,6250819,NC
-0.555,6250820,NC
-0.57,6250821,NC
-0.575,6250822,NC
-0.565,6250823,NC
-0.57,6250824,NC
-0.57,6250825,NC
-0.59,6250826,NC
-0.585,6250827,NC
-0.585,6250828,NC
-0.58,6250829,NC
-0.575,6250830,NC
-0.585,6250831,NC
-0.6,6250832,NC
-0.595,6250833,NC
-0.61,6250834,NC
-0.585,6250835,NC
-0.595,6250836,NC
-0.595,6250837,NC
-0.605,6250838,NC
-0.605,6250839,NC
-0.61,6250840,NC
-0.61,6250841,NC
-0.6,6250842,NC
-0.6,6250843,NC
-0.615,6250844,NC
-0.62,6250845,NC
-0.62,6250846,NC
-0.61,6250847,NC
-0.6,6250848,NC
-0.59,6250849,NC
-0.605,6250850,NC
-0.6,6250851,NC
-0.6,6250852,NC
-0.59,6250853,NC
-0.565,6250854,NC
-0.56,6250855,NC
-0.56,6250856,NC
-0.555,6250857,NC
-0.555,6250858,NC
-0.53,6250859,NC
-0.505,6250860,NC
-0.5,6250861,NC
-0.49,6250862,NC
-0.485,6250863,NC
-0.48,6250864,NC
-0.445,6250865,NC
-0.43,6250866,NC
-0.43,6250867,NC
-0.42,6250868,NC
-0.415,6250869,NC
-0.395,6250870,NC
-0.37,6250871,NC
-0.345,6250872,NC
-0.335,6250873,NC
-0.33,6250874,NC
-0.325,6250875,NC
-0.315,6250876,NC
-0.3,6250877,NC
-0.275,6250878,NC
-0.26,6250879,NC
-0.255,6250880,NC
-0.235,6250881,NC
-0.235,6250882,NC
-0.215,6250883,NC
-0.185,6250884,NC
-0.18,6250885,NC
-0.175,6250886,NC
-0.165,6250887,NC
-0.165,6250888,NC
-0.14,6250889,NC
-0.135,6250890,NC
-0.13,6250891,NC
-0.12,6250892,NC
-0.125,6250893,NC
-0.125,6250894,NC
-0.125,6250895,NC
-0.1,6250896,NC
-0.095,6250897,NC
-0.105,6250898,NC
-0.11,6250899,NC
-0.115,6250900,NC
-0.105,6250901,NC
-0.095,6250902,NC
-0.11,6250903,NC
-0.11,6250904,NC
-0.12,6250905,NC
-0.125,6250906,NC
-0.125,6250907,NC
-0.125,6250908,NC
-0.115,6250909,NC
-0.13,6250910,NC
-0.15,6250911,NC
-0.145,6250912,NC
-0.135,6250913,NC
-0.13,6250914,NC
-0.135,6250915,NC
-0.14,6250916,NC
-0.155,6250917,NC
-0.16,6250918,NC
-0.13,6250919,NC
-0.12,6250920,NC
-0.115,6250921,NC
-0.125,6250922,NC
-0.125,6250923,NC
-0.135,6250924,NC
-0.135,6250925,NC
-0.12,6250926,NC
-0.125,6250927,NC
