channel_0,sample #,type
1.105,6711152,L
1.01,6711153,NC
0.905,6711154,NC
0.805,6711155,NC
0.735,6711156,NC
0.67,6711157,NC
0.6,6711158,NC
0.505,6711159,NC
0.36,6711160,NC
0.24,6711161,NC
0.115,6711162,NC
0.01,6711163,NC
-0.075,6711164,NC
-0.14,6711165,NC
-0.18,6711166,NC
-0.205,6711167,NC
-0.18,6711168,NC
-0.15,6711169,NC
-0.11,6711170,NC
-0.095,6711171,NC
-0.08,6711172,NC
-0.085,6711173,NC
-0.07,6711174,NC
-0.06,6711175,NC
-0.055,6711176,NC
-0.06,6711177,NC
-0.07,6711178,NC
-0.08,6711179,NC
-0.08,6711180,NC
-0.055,6711181,NC
-0.035,6711182,NC
-0.04,6711183,NC
-0.06,6711184,NC
-0.06,6711185,NC
-0.05,6711186,NC
-0.05,6711187,NC
-0.025,6711188,NC
-0.04,6711189,NC
-0.04,6711190,NC
-0.05,6711191,NC
-0.045,6711192,NC
-0.04,6711193,NC
-0.02,6711194,NC
-0.025,6711195,NC
-0.03,6711196,NC
-0.035,6711197,NC
-0.035,6711198,NC
-0.02,6711199,NC
0.0,6711200,NC
-0.005,6711201,NC
-0.01,6711202,NC
-0.02,6711203,NC
0.0,6711204,NC
0.01,6711205,NC
0.02,6711206,NC
0.02,6711207,NC
0.015,6711208,NC
0.005,6711209,NC
0.02,6711210,NC
0.03,6711211,NC
0.055,6711212,NC
0.05,6711213,NC
0.045,6711214,NC
0.045,6711215,NC
0.05,6711216,NC
0.06,6711217,NC
0.085,6711218,NC
0.1,6711219,NC
0.1,6711220,NC
0.095,6711221,NC
0.105,6711222,NC
0.13,6711223,NC
0.155,6711224,NC
0.14,6711225,NC
0.16,6711226,NC
0.15,6711227,NC
0.17,6711228,NC
0.19,6711229,NC
0.235,6711230,NC
0.225,6711231,NC
0.225,6711232,NC
0.23,6711233,NC
0.25,6711234,NC
0.27,6711235,NC
0.295,6711236,NC
0.285,6711237,NC
0.305,6711238,NC
0.305,6711239,NC
0.34,6711240,NC
0.35,6711241,NC
0.39,6711242,NC
0.395,6711243,NC
0.39,6711244,NC
0.385,6711245,NC
0.4,6711246,NC
0.39,6711247,NC
0.405,6711248,NC
0.375,6711249,NC
0.345,6711250,NC
0.31,6711251,NC
0.3,6711252,NC
0.295,6711253,NC
0.28,6711254,NC
0.255,6711255,NC
0.22,6711256,NC
0.185,6711257,NC
0.165,6711258,NC
0.17,6711259,NC
0.175,6711260,NC
0.15,6711261,NC
0.12,6711262,NC
0.095,6711263,NC
0.085,6711264,NC
0.085,6711265,NC
0.095,6711266,NC
0.08,6711267,NC
0.06,6711268,NC
0.055,6711269,NC
0.05,6711270,NC
0.05,6711271,NC
0.065,6711272,NC
0.055,6711273,NC
0.035,6711274,NC
0.02,6711275,NC
0.045,6711276,NC
0.03,6711277,NC
0.04,6711278,NC
0.035,6711279,NC
0.025,6711280,NC
0.015,6711281,NC
0.02,6711282,NC
0.035,6711283,NC
0.05,6711284,NC
0.045,6711285,NC
0.03,6711286,NC
0.02,6711287,NC
0.025,6711288,NC
