channel_0,sample #,type
1.975,22346788,L
2.055,22346789,NC
2.04,22346790,NC
1.895,22346791,NC
1.56,22346792,NC
1.12,22346793,NC
0.77,22346794,NC
0.545,22346795,NC
0.455,22346796,NC
0.415,22346797,NC
0.39,22346798,NC
0.35,22346799,NC
0.32,22346800,NC
0.29,22346801,NC
0.295,22346802,NC
0.265,22346803,NC
0.19,22346804,NC
0.125,22346805,NC
0.07,22346806,NC
0.03,22346807,NC
0.02,22346808,NC
-0.02,22346809,NC
-0.065,22346810,NC
-0.11,22346811,NC
-0.16,22346812,NC
-0.19,22346813,NC
-0.22,22346814,NC
-0.275,22346815,NC
-0.32,22346816,NC
-0.365,22346817,NC
-0.375,22346818,NC
-0.365,22346819,NC
-0.355,22346820,NC
-0.35,22346821,NC
-0.36,22346822,NC
-0.39,22346823,NC
-0.405,22346824,NC
-0.4,22346825,NC
-0.395,22346826,NC
-0.4,22346827,NC
-0.405,22346828,NC
-0.42,22346829,NC
-0.445,22346830,NC
-0.44,22346831,NC
-0.41,22346832,NC
-0.4,22346833,NC
-0.425,22346834,NC
-0.465,22346835,NC
-0.47,22346836,NC
-0.46,22346837,NC
-0.435,22346838,NC
-0.44,22346839,NC
-0.445,22346840,NC
-0.465,22346841,NC
-0.47,22346842,NC
-0.47,22346843,NC
-0.46,22346844,NC
-0.465,22346845,NC
-0.475,22346846,NC
-0.5,22346847,NC
-0.5,22346848,NC
-0.5,22346849,NC
-0.51,22346850,NC
-0.5,22346851,NC
-0.53,22346852,NC
-0.555,22346853,NC
-0.565,22346854,NC
-0.575,22346855,NC
-0.545,22346856,NC
-0.525,22346857,NC
-0.56,22346858,NC
-0.58,22346859,NC
-0.59,22346860,NC
-0.6,22346861,NC
-0.595,22346862,NC
-0.595,22346863,NC
-0.605,22346864,NC
-0.64,22346865,NC
-0.65,22346866,NC
-0.645,22346867,NC
-0.635,22346868,NC
-0.625,22346869,NC
-0.65,22346870,NC
-0.655,22346871,NC
-0.67,22346872,NC
-0.665,22346873,NC
-0.665,22346874,NC
-0.655,22346875,NC
-0.655,22346876,NC
-0.685,22346877,NC
-0.685,22346878,NC
-0.665,22346879,NC
-0.63,22346880,NC
-0.615,22346881,NC
-0.605,22346882,NC
-0.605,22346883,NC
-0.6,22346884,NC
-0.585,22346885,NC
-0.56,22346886,NC
-0.515,22346887,NC
-0.49,22346888,NC
-0.475,22346889,NC
-0.465,22346890,NC
-0.435,22346891,NC
-0.4,22346892,NC
-0.37,22346893,NC
-0.365,22346894,NC
-0.355,22346895,NC
-0.33,22346896,NC
-0.31,22346897,NC
-0.29,22346898,NC
-0.265,22346899,NC
-0.27,22346900,NC
-0.26,22346901,NC
-0.245,22346902,NC
-0.225,22346903,NC
-0.18,22346904,NC
-0.175,22346905,NC
-0.17,22346906,NC
-0.18,22346907,NC
-0.18,22346908,NC
-0.18,22346909,NC
-0.165,22346910,NC
-0.135,22346911,NC
-0.16,22346912,NC
-0.17,22346913,NC
-0.17,22346914,NC
-0.16,22346915,NC
-0.145,22346916,NC
-0.14,22346917,NC
-0.145,22346918,NC
-0.165,22346919,NC
-0.17,22346920,NC
-0.18,22346921,NC
-0.15,22346922,NC
-0.145,22346923,NC
-0.15,22346924,NC
-0.165,22346925,NC
-0.175,22346926,NC
-0.18,22346927,NC
-0.16,22346928,NC
-0.165,22346929,NC
-0.175,22346930,NC
-0.19,22346931,NC
-0.19,22346932,NC
-0.185,22346933,NC
-0.18,22346934,NC
-0.165,22346935,NC
-0.16,22346936,NC
-0.17,22346937,NC
-0.17,22346938,NC
-0.175,22346939,NC
-0.18,22346940,NC
-0.18,22346941,NC
-0.2,22346942,NC
-0.195,22346943,NC
-0.21,22346944,NC
-0.195,22346945,NC
-0.195,22346946,NC
-0.185,22346947,NC
-0.195,22346948,NC
-0.225,22346949,NC
-0.22,22346950,NC
-0.195,22346951,NC
-0.19,22346952,NC
-0.17,22346953,NC
-0.19,22346954,NC
-0.23,22346955,NC
-0.235,22346956,NC
-0.23,22346957,NC
-0.225,22346958,NC
-0.205,22346959,NC
-0.21,22346960,NC
-0.195,22346961,NC
-0.205,22346962,NC
-0.22,22346963,NC
-0.205,22346964,NC
-0.205,22346965,NC
-0.2,22346966,NC
-0.2,22346967,NC
-0.205,22346968,NC
-0.195,22346969,NC
-0.195,22346970,NC
-0.185,22346971,NC
-0.205,22346972,NC
-0.215,22346973,NC
-0.22,22346974,NC
-0.205,22346975,NC
-0.195,22346976,NC
-0.185,22346977,NC
-0.21,22346978,NC
-0.21,22346979,NC
-0.195,22346980,NC
-0.185,22346981,NC
-0.155,22346982,NC
-0.155,22346983,NC
-0.175,22346984,NC
-0.195,22346985,NC
-0.19,22346986,NC
-0.155,22346987,NC
-0.145,22346988,NC
-0.15,22346989,NC
-0.17,22346990,NC
-0.2,22346991,NC
-0.215,22346992,NC
-0.215,22346993,NC
-0.185,22346994,NC
-0.19,22346995,NC
-0.18,22346996,NC
-0.19,22346997,NC
-0.16,22346998,NC
-0.155,22346999,NC
-0.135,22347000,NC
-0.135,22347001,NC
-0.15,22347002,NC
-0.16,22347003,NC
-0.155,22347004,NC
-0.14,22347005,NC
-0.115,22347006,NC
-0.105,22347007,NC
-0.12,22347008,NC
-0.135,22347009,NC
-0.14,22347010,NC
-0.115,22347011,NC
-0.105,22347012,NC
-0.085,22347013,NC
-0.09,22347014,NC
-0.1,22347015,NC
-0.11,22347016,NC
-0.095,22347017,NC
-0.09,22347018,NC
-0.075,22347019,NC
-0.085,22347020,NC
-0.095,22347021,NC
-0.095,22347022,NC
-0.105,22347023,NC
-0.08,22347024,NC
-0.095,22347025,NC
-0.1,22347026,NC
-0.11,22347027,NC
-0.1,22347028,NC
-0.105,22347029,NC
-0.075,22347030,NC
-0.095,22347031,NC
-0.135,22347032,NC
-0.175,22347033,NC
-0.185,22347034,NC
-0.19,22347035,NC
-0.18,22347036,NC
-0.155,22347037,NC
-0.19,22347038,NC
-0.19,22347039,NC
-0.18,22347040,NC
-0.17,22347041,NC
-0.175,22347042,NC
-0.185,22347043,NC
-0.19,22347044,NC
-0.21,22347045,NC
-0.19,22347046,NC
-0.19,22347047,NC
-0.18,22347048,NC
-0.175,22347049,NC
-0.185,22347050,NC
-0.185,22347051,NC
-0.19,22347052,NC
-0.175,22347053,NC
-0.165,22347054,NC
-0.15,22347055,NC
-0.145,22347056,NC
-0.17,22347057,NC
-0.185,22347058,NC
-0.195,22347059,NC
-0.185,22347060,NC
-0.17,22347061,NC
-0.125,22347062,NC
-0.03,22347063,NC
0.105,22347064,NC
0.24,22347065,NC
0.315,22347066,NC
0.37,22347067,NC
0.445,22347068,NC
0.495,22347069,NC
0.565,22347070,NC
0.685,22347071,NC
0.855,22347072,NC
1.06,22347073,NC
1.305,22347074,NC
1.515,22347075,NC
1.71,22347076,NC
1.945,22347077,NC
2.105,22347078,NC
2.175,22347079,L
2.175,22347080,NC
2.095,22347081,NC
1.92,22347082,NC
1.63,22347083,NC
1.235,22347084,NC
0.855,22347085,NC
0.58,22347086,NC
0.405,22347087,NC
0.32,22347088,NC
0.275,22347089,NC
0.275,22347090,NC
0.26,22347091,NC
0.245,22347092,NC
0.22,22347093,NC
0.21,22347094,NC
0.19,22347095,NC
0.145,22347096,NC
0.115,22347097,NC
0.065,22347098,NC
0.025,22347099,NC
-0.005,22347100,NC
-0.03,22347101,NC
-0.05,22347102,NC
-0.07,22347103,NC
-0.095,22347104,NC
-0.125,22347105,NC
-0.175,22347106,NC
-0.21,22347107,NC
-0.225,22347108,NC
-0.235,22347109,NC
-0.27,22347110,NC
-0.285,22347111,NC
-0.31,22347112,NC
-0.315,22347113,NC
-0.325,22347114,NC
-0.33,22347115,NC
-0.35,22347116,NC
-0.365,22347117,NC
-0.39,22347118,NC
-0.38,22347119,NC
-0.37,22347120,NC
-0.355,22347121,NC
-0.37,22347122,NC
-0.385,22347123,NC
-0.4,22347124,NC
-0.395,22347125,NC
-0.385,22347126,NC
-0.375,22347127,NC
-0.375,22347128,NC
-0.39,22347129,NC
-0.4,22347130,NC
-0.4,22347131,NC
-0.39,22347132,NC
-0.385,22347133,NC
-0.405,22347134,NC
-0.425,22347135,NC
-0.42,22347136,NC
-0.43,22347137,NC
-0.4,22347138,NC
-0.405,22347139,NC
-0.42,22347140,NC
-0.44,22347141,NC
-0.46,22347142,NC
-0.455,22347143,NC
-0.44,22347144,NC
-0.445,22347145,NC
-0.445,22347146,NC
-0.46,22347147,NC
-0.47,22347148,NC
-0.475,22347149,NC
-0.475,22347150,NC
-0.47,22347151,NC
-0.48,22347152,NC
-0.495,22347153,NC
-0.495,22347154,NC
-0.5,22347155,NC
-0.495,22347156,NC
-0.505,22347157,NC
-0.525,22347158,NC
-0.52,22347159,NC
-0.525,22347160,NC
-0.52,22347161,NC
-0.52,22347162,NC
-0.52,22347163,NC
