channel_0,sample #,type
-1.38,18241301,L
-1.35,18241302,NC
-1.34,18241303,NC
-1.3,18241304,NC
-1.215,18241305,NC
-1.11,18241306,NC
-1.02,18241307,NC
-0.955,18241308,NC
-0.895,18241309,NC
-0.845,18241310,NC
-0.775,18241311,NC
-0.72,18241312,NC
-0.675,18241313,NC
-0.655,18241314,NC
-0.63,18241315,NC
-0.585,18241316,NC
-0.53,18241317,NC
-0.45,18241318,NC
-0.37,18241319,NC
-0.325,18241320,NC
-0.285,18241321,NC
-0.26,18241322,NC
-0.23,18241323,NC
-0.225,18241324,NC
-0.23,18241325,NC
-0.225,18241326,NC
-0.24,18241327,NC
-0.24,18241328,NC
-0.23,18241329,NC
-0.225,18241330,NC
-0.22,18241331,NC
-0.22,18241332,NC
-0.22,18241333,NC
-0.215,18241334,NC
-0.2,18241335,NC
-0.185,18241336,NC
-0.17,18241337,NC
-0.185,18241338,NC
-0.2,18241339,NC
-0.21,18241340,NC
-0.195,18241341,NC
-0.165,18241342,NC
-0.17,18241343,NC
-0.19,18241344,NC
-0.2,18241345,NC
-0.195,18241346,NC
-0.18,18241347,NC
-0.155,18241348,NC
-0.165,18241349,NC
-0.155,18241350,NC
-0.16,18241351,NC
-0.155,18241352,NC
-0.15,18241353,NC
-0.15,18241354,NC
-0.13,18241355,NC
-0.135,18241356,NC
-0.145,18241357,NC
-0.135,18241358,NC
-0.1,18241359,NC
-0.095,18241360,NC
-0.09,18241361,NC
-0.09,18241362,NC
-0.105,18241363,NC
-0.1,18241364,NC
-0.08,18241365,NC
-0.06,18241366,NC
-0.06,18241367,NC
-0.055,18241368,NC
-0.065,18241369,NC
-0.075,18241370,NC
-0.065,18241371,NC
-0.03,18241372,NC
-0.03,18241373,NC
-0.025,18241374,NC
-0.04,18241375,NC
-0.04,18241376,NC
-0.01,18241377,NC
0.015,18241378,NC
0.035,18241379,NC
0.035,18241380,NC
0.04,18241381,NC
0.045,18241382,NC
0.05,18241383,NC
0.06,18241384,NC
0.075,18241385,NC
0.075,18241386,NC
0.08,18241387,NC
0.07,18241388,NC
0.08,18241389,NC
0.1,18241390,NC
0.115,18241391,NC
0.12,18241392,NC
0.11,18241393,NC
0.105,18241394,NC
0.115,18241395,NC
0.125,18241396,NC
0.145,18241397,NC
0.135,18241398,NC
0.13,18241399,NC
0.13,18241400,NC
0.145,18241401,NC
0.175,18241402,NC
0.19,18241403,NC
0.18,18241404,NC
0.175,18241405,NC
0.175,18241406,NC
0.195,18241407,NC
0.19,18241408,NC
0.185,18241409,NC
0.165,18241410,NC
0.165,18241411,NC
0.17,18241412,NC
0.185,18241413,NC
0.2,18241414,NC
0.195,18241415,NC
0.19,18241416,NC
0.165,18241417,NC
0.16,18241418,NC
0.17,18241419,NC
0.175,18241420,NC
0.17,18241421,NC
0.175,18241422,NC
0.165,18241423,NC
0.145,18241424,NC
0.155,18241425,NC
0.16,18241426,NC
0.16,18241427,NC
0.16,18241428,NC
0.135,18241429,NC
0.125,18241430,NC
0.125,18241431,NC
0.13,18241432,NC
0.115,18241433,NC
0.11,18241434,NC
0.085,18241435,NC
0.085,18241436,NC
0.09,18241437,NC
0.1,18241438,NC
0.085,18241439,NC
0.045,18241440,NC
0.04,18241441,NC
0.035,18241442,NC
0.055,18241443,NC
0.06,18241444,NC
0.06,18241445,NC
0.045,18241446,NC
0.04,18241447,NC
0.015,18241448,NC
0.015,18241449,NC
0.01,18241450,NC
0.02,18241451,NC
0.0,18241452,NC
-0.02,18241453,NC
-0.03,18241454,NC
-0.03,18241455,NC
-0.025,18241456,NC
-0.025,18241457,NC
-0.045,18241458,NC
-0.045,18241459,NC
-0.06,18241460,NC
-0.055,18241461,NC
-0.05,18241462,NC
-0.045,18241463,NC
-0.065,18241464,NC
-0.08,18241465,NC
-0.085,18241466,NC
-0.07,18241467,NC
-0.085,18241468,NC
-0.085,18241469,NC
-0.1,18241470,NC
-0.11,18241471,NC
-0.125,18241472,NC
-0.145,18241473,NC
-0.135,18241474,NC
-0.13,18241475,NC
-0.135,18241476,NC
-0.155,18241477,NC
-0.175,18241478,NC
-0.195,18241479,NC
-0.185,18241480,NC
-0.16,18241481,NC
-0.18,18241482,NC
-0.2,18241483,NC
-0.205,18241484,NC
-0.185,18241485,NC
-0.175,18241486,NC
-0.18,18241487,NC
-0.195,18241488,NC
-0.195,18241489,NC
-0.2,18241490,NC
-0.195,18241491,NC
-0.2,18241492,NC
-0.2,18241493,NC
-0.22,18241494,NC
-0.23,18241495,NC
-0.235,18241496,NC
-0.235,18241497,NC
-0.22,18241498,NC
-0.225,18241499,NC
-0.25,18241500,NC
-0.26,18241501,NC
-0.27,18241502,NC
-0.245,18241503,NC
-0.24,18241504,NC
-0.245,18241505,NC
-0.24,18241506,NC
-0.255,18241507,NC
-0.275,18241508,NC
-0.26,18241509,NC
-0.235,18241510,NC
-0.245,18241511,NC
-0.255,18241512,NC
-0.26,18241513,NC
-0.27,18241514,NC
-0.27,18241515,NC
-0.265,18241516,NC
-0.255,18241517,NC
-0.27,18241518,NC
-0.285,18241519,NC
-0.295,18241520,NC
-0.285,18241521,NC
-0.28,18241522,NC
-0.265,18241523,NC
-0.285,18241524,NC
-0.29,18241525,NC
-0.29,18241526,NC
-0.28,18241527,NC
-0.255,18241528,NC
-0.275,18241529,NC
-0.29,18241530,NC
-0.275,18241531,NC
-0.285,18241532,NC
-0.275,18241533,NC
-0.265,18241534,NC
-0.27,18241535,NC
-0.295,18241536,NC
-0.305,18241537,NC
-0.31,18241538,NC
-0.285,18241539,NC
-0.28,18241540,NC
-0.265,18241541,NC
-0.25,18241542,NC
-0.265,18241543,NC
-0.255,18241544,NC
-0.25,18241545,NC
-0.245,18241546,NC
-0.24,18241547,NC
-0.25,18241548,NC
-0.25,18241549,NC
-0.24,18241550,NC
-0.25,18241551,NC
-0.25,18241552,NC
-0.23,18241553,NC
-0.24,18241554,NC
-0.255,18241555,NC
-0.26,18241556,NC
-0.255,18241557,NC
-0.26,18241558,NC
-0.265,18241559,NC
-0.265,18241560,NC
-0.28,18241561,NC
-0.285,18241562,NC
-0.29,18241563,NC
-0.295,18241564,NC
-0.28,18241565,NC
-0.28,18241566,NC
-0.31,18241567,NC
-0.315,18241568,NC
-0.295,18241569,NC
-0.275,18241570,NC
-0.265,18241571,NC
-0.265,18241572,NC
-0.28,18241573,NC
-0.29,18241574,NC
-0.285,18241575,NC
-0.27,18241576,NC
-0.265,18241577,NC
-0.3,18241578,NC
-0.305,18241579,NC
-0.31,18241580,NC
-0.3,18241581,NC
-0.285,18241582,NC
-0.29,18241583,NC
-0.285,18241584,NC
-0.3,18241585,NC
-0.305,18241586,NC
-0.3,18241587,NC
-0.285,18241588,NC
-0.28,18241589,NC
-0.28,18241590,NC
-0.295,18241591,NC
-0.295,18241592,NC
-0.28,18241593,NC
-0.265,18241594,NC
-0.27,18241595,NC
-0.265,18241596,NC
-0.275,18241597,NC
-0.275,18241598,NC
-0.275,18241599,NC
-0.255,18241600,NC
-0.265,18241601,NC
-0.28,18241602,NC
-0.29,18241603,NC
-0.28,18241604,NC
-0.285,18241605,NC
-0.27,18241606,NC
-0.26,18241607,NC
-0.29,18241608,NC
-0.285,18241609,NC
-0.285,18241610,NC
-0.275,18241611,NC
-0.26,18241612,NC
-0.265,18241613,NC
-0.275,18241614,NC
-0.27,18241615,NC
-0.275,18241616,NC
-0.27,18241617,NC
-0.26,18241618,NC
-0.265,18241619,NC
-0.255,18241620,NC
-0.275,18241621,NC
-0.275,18241622,NC
-0.26,18241623,NC
-0.255,18241624,NC
-0.245,18241625,NC
-0.255,18241626,NC
-0.26,18241627,NC
-0.255,18241628,NC
-0.23,18241629,NC
-0.21,18241630,NC
-0.22,18241631,NC
-0.225,18241632,NC
-0.255,18241633,NC
-0.275,18241634,NC
-0.275,18241635,NC
-0.285,18241636,NC
-0.305,18241637,NC
-0.325,18241638,NC
-0.36,18241639,NC
-0.38,18241640,NC
-0.405,18241641,NC
-0.435,18241642,NC
-0.5,18241643,NC
-0.56,18241644,NC
-0.605,18241645,NC
-0.645,18241646,NC
-0.71,18241647,NC
-0.8,18241648,NC
-0.91,18241649,NC
-1.065,18241650,NC
-1.225,18241651,NC
-1.31,18241652,NC
-1.325,18241653,NC
-1.29,18241654,L
-1.265,18241655,NC
-1.225,18241656,NC
-1.205,18241657,NC
-1.115,18241658,NC
-1.01,18241659,NC
-0.915,18241660,NC
-0.845,18241661,NC
-0.785,18241662,NC
-0.75,18241663,NC
-0.695,18241664,NC
-0.635,18241665,NC
-0.595,18241666,NC
-0.545,18241667,NC
-0.5,18241668,NC
-0.445,18241669,NC
-0.385,18241670,NC
-0.315,18241671,NC
-0.255,18241672,NC
-0.215,18241673,NC
-0.205,18241674,NC
-0.21,18241675,NC
-0.195,18241676,NC
-0.185,18241677,NC
-0.175,18241678,NC
-0.16,18241679,NC
-0.16,18241680,NC
-0.17,18241681,NC
-0.17,18241682,NC
-0.165,18241683,NC
-0.155,18241684,NC
-0.155,18241685,NC
-0.16,18241686,NC
-0.175,18241687,NC
-0.175,18241688,NC
-0.16,18241689,NC
-0.145,18241690,NC
-0.14,18241691,NC
-0.135,18241692,NC
-0.14,18241693,NC
-0.145,18241694,NC
-0.13,18241695,NC
-0.11,18241696,NC
-0.1,18241697,NC
-0.11,18241698,NC
-0.12,18241699,NC
-0.115,18241700,NC
-0.09,18241701,NC
-0.085,18241702,NC
-0.075,18241703,NC
-0.07,18241704,NC
-0.09,18241705,NC
-0.1,18241706,NC
-0.08,18241707,NC
-0.055,18241708,NC
-0.07,18241709,NC
-0.07,18241710,NC
-0.065,18241711,NC
-0.065,18241712,NC
-0.035,18241713,NC
-0.03,18241714,NC
-0.025,18241715,NC
-0.02,18241716,NC
-0.02,18241717,NC
-0.03,18241718,NC
0.005,18241719,NC
0.0,18241720,NC
0.025,18241721,NC
0.02,18241722,NC
0.025,18241723,NC
0.03,18241724,NC
0.035,18241725,NC
0.045,18241726,NC
0.045,18241727,NC
0.055,18241728,NC
0.055,18241729,NC
0.04,18241730,NC
0.075,18241731,NC
0.085,18241732,NC
0.09,18241733,NC
0.095,18241734,NC
0.09,18241735,NC
0.095,18241736,NC
0.105,18241737,NC
0.135,18241738,NC
0.14,18241739,NC
0.135,18241740,NC
0.14,18241741,NC
0.14,18241742,NC
0.16,18241743,NC
0.185,18241744,NC
0.185,18241745,NC
0.175,18241746,NC
0.16,18241747,NC
0.165,18241748,NC
0.18,18241749,NC
0.18,18241750,NC
0.185,18241751,NC
0.19,18241752,NC
0.185,18241753,NC
0.18,18241754,NC
0.2,18241755,NC
0.2,18241756,NC
0.215,18241757,NC
0.205,18241758,NC
0.195,18241759,NC
0.21,18241760,NC
0.22,18241761,NC
0.235,18241762,NC
0.23,18241763,NC
0.225,18241764,NC
0.22,18241765,NC
0.22,18241766,NC
0.225,18241767,NC
0.23,18241768,NC
0.23,18241769,NC
0.22,18241770,NC
0.19,18241771,NC
0.195,18241772,NC
0.205,18241773,NC
0.22,18241774,NC
0.205,18241775,NC
0.19,18241776,NC
0.18,18241777,NC
0.165,18241778,NC
0.18,18241779,NC
0.18,18241780,NC
0.18,18241781,NC
0.17,18241782,NC
0.16,18241783,NC
0.165,18241784,NC
0.16,18241785,NC
0.16,18241786,NC
0.16,18241787,NC
0.14,18241788,NC
0.105,18241789,NC
0.09,18241790,NC
0.095,18241791,NC
0.095,18241792,NC
0.095,18241793,NC
0.07,18241794,NC
0.045,18241795,NC
0.05,18241796,NC
0.04,18241797,NC
0.05,18241798,NC
0.06,18241799,NC
0.04,18241800,NC
0.02,18241801,NC
0.015,18241802,NC
0.025,18241803,NC
0.01,18241804,NC
0.035,18241805,NC
0.015,18241806,NC
-0.005,18241807,NC
-0.02,18241808,NC
0.0,18241809,NC
-0.005,18241810,NC
-0.01,18241811,NC
-0.025,18241812,NC
-0.045,18241813,NC
-0.075,18241814,NC
-0.06,18241815,NC
-0.05,18241816,NC
-0.055,18241817,NC
-0.075,18241818,NC
-0.09,18241819,NC
-0.1,18241820,NC
-0.085,18241821,NC
-0.08,18241822,NC
-0.075,18241823,NC
-0.085,18241824,NC
-0.105,18241825,NC
-0.105,18241826,NC
-0.11,18241827,NC
-0.09,18241828,NC
-0.09,18241829,NC
-0.12,18241830,NC
-0.13,18241831,NC
-0.155,18241832,NC
-0.125,18241833,NC
-0.145,18241834,NC
-0.145,18241835,NC
-0.16,18241836,NC
-0.17,18241837,NC
-0.18,18241838,NC
-0.185,18241839,NC
-0.175,18241840,NC
