channel_0,sample #,type
1.345,6018129,L
1.32,6018130,NC
1.225,6018131,NC
1.085,6018132,NC
0.925,6018133,NC
0.79,6018134,NC
0.65,6018135,NC
0.53,6018136,NC
0.385,6018137,NC
0.235,6018138,NC
0.065,6018139,NC
-0.125,6018140,NC
-0.29,6018141,NC
-0.425,6018142,NC
-0.56,6018143,NC
-0.66,6018144,NC
-0.74,6018145,NC
-0.775,6018146,NC
-0.805,6018147,NC
-0.84,6018148,NC
-0.84,6018149,NC
-0.825,6018150,NC
-0.815,6018151,NC
-0.805,6018152,NC
-0.8,6018153,NC
-0.78,6018154,NC
-0.74,6018155,NC
-0.695,6018156,NC
-0.645,6018157,NC
-0.615,6018158,NC
-0.605,6018159,NC
-0.595,6018160,NC
-0.585,6018161,NC
-0.555,6018162,NC
-0.505,6018163,NC
-0.49,6018164,NC
-0.475,6018165,NC
-0.46,6018166,NC
-0.455,6018167,NC
-0.445,6018168,NC
-0.43,6018169,NC
-0.425,6018170,NC
-0.435,6018171,NC
-0.44,6018172,NC
-0.44,6018173,NC
-0.445,6018174,NC
-0.44,6018175,NC
-0.44,6018176,NC
-0.44,6018177,NC
-0.45,6018178,NC
-0.47,6018179,NC
-0.465,6018180,NC
-0.455,6018181,NC
-0.46,6018182,NC
-0.455,6018183,NC
-0.47,6018184,NC
-0.48,6018185,NC
-0.505,6018186,NC
-0.495,6018187,NC
-0.49,6018188,NC
-0.49,6018189,NC
-0.5,6018190,NC
-0.52,6018191,NC
-0.515,6018192,NC
-0.505,6018193,NC
-0.505,6018194,NC
-0.505,6018195,NC
-0.51,6018196,NC
-0.525,6018197,NC
-0.51,6018198,NC
-0.49,6018199,NC
-0.5,6018200,NC
-0.49,6018201,NC
-0.5,6018202,NC
-0.5,6018203,NC
-0.495,6018204,NC
-0.49,6018205,NC
-0.46,6018206,NC
-0.46,6018207,NC
-0.465,6018208,NC
-0.47,6018209,NC
-0.45,6018210,NC
-0.44,6018211,NC
-0.42,6018212,NC
-0.405,6018213,NC
-0.41,6018214,NC
-0.405,6018215,NC
-0.375,6018216,NC
-0.36,6018217,NC
-0.345,6018218,NC
-0.335,6018219,NC
-0.32,6018220,NC
-0.315,6018221,NC
-0.305,6018222,NC
-0.285,6018223,NC
-0.27,6018224,NC
-0.26,6018225,NC
-0.25,6018226,NC
-0.245,6018227,NC
-0.225,6018228,NC
-0.2,6018229,NC
-0.18,6018230,NC
-0.17,6018231,NC
-0.155,6018232,NC
-0.165,6018233,NC
-0.15,6018234,NC
-0.125,6018235,NC
-0.105,6018236,NC
-0.095,6018237,NC
-0.08,6018238,NC
-0.065,6018239,NC
-0.06,6018240,NC
-0.05,6018241,NC
-0.035,6018242,NC
-0.025,6018243,NC
-0.025,6018244,NC
-0.04,6018245,NC
-0.025,6018246,NC
-0.02,6018247,NC
-0.005,6018248,NC
-0.005,6018249,NC
-0.015,6018250,NC
-0.03,6018251,NC
-0.03,6018252,NC
