channel_0,sample #,type
1.595,6198588,L
1.575,6198589,NC
1.51,6198590,NC
1.395,6198591,NC
1.185,6198592,NC
0.975,6198593,NC
0.79,6198594,NC
0.59,6198595,NC
0.44,6198596,NC
0.25,6198597,NC
0.02,6198598,NC
-0.21,6198599,NC
-0.405,6198600,NC
-0.555,6198601,NC
-0.68,6198602,NC
-0.79,6198603,NC
-0.855,6198604,NC
-0.89,6198605,NC
-0.905,6198606,NC
-0.91,6198607,NC
-0.885,6198608,NC
-0.87,6198609,NC
-0.865,6198610,NC
-0.865,6198611,NC
-0.84,6198612,NC
-0.805,6198613,NC
-0.755,6198614,NC
-0.71,6198615,NC
-0.675,6198616,NC
-0.65,6198617,NC
-0.64,6198618,NC
-0.635,6198619,NC
-0.605,6198620,NC
-0.555,6198621,NC
-0.54,6198622,NC
-0.515,6198623,NC
-0.515,6198624,NC
-0.5,6198625,NC
-0.485,6198626,NC
-0.47,6198627,NC
-0.46,6198628,NC
-0.465,6198629,NC
-0.475,6198630,NC
-0.485,6198631,NC
-0.475,6198632,NC
-0.475,6198633,NC
-0.475,6198634,NC
-0.485,6198635,NC
-0.49,6198636,NC
-0.5,6198637,NC
-0.485,6198638,NC
-0.495,6198639,NC
-0.5,6198640,NC
-0.515,6198641,NC
-0.525,6198642,NC
-0.525,6198643,NC
-0.525,6198644,NC
-0.515,6198645,NC
-0.52,6198646,NC
-0.525,6198647,NC
-0.53,6198648,NC
-0.53,6198649,NC
-0.535,6198650,NC
-0.53,6198651,NC
-0.53,6198652,NC
-0.555,6198653,NC
-0.56,6198654,NC
-0.56,6198655,NC
-0.55,6198656,NC
-0.545,6198657,NC
-0.535,6198658,NC
-0.555,6198659,NC
-0.565,6198660,NC
-0.545,6198661,NC
-0.53,6198662,NC
-0.525,6198663,NC
-0.51,6198664,NC
-0.515,6198665,NC
-0.515,6198666,NC
-0.51,6198667,NC
-0.495,6198668,NC
-0.47,6198669,NC
-0.47,6198670,NC
-0.46,6198671,NC
-0.445,6198672,NC
-0.45,6198673,NC
-0.42,6198674,NC
-0.39,6198675,NC
-0.385,6198676,NC
