channel_0,sample #,type
2.095,22571541,L
2.085,22571542,NC
2.03,22571543,NC
1.91,22571544,NC
1.705,22571545,NC
1.405,22571546,NC
1.07,22571547,NC
0.765,22571548,NC
0.57,22571549,NC
0.44,22571550,NC
0.39,22571551,NC
0.365,22571552,NC
0.35,22571553,NC
0.33,22571554,NC
0.27,22571555,NC
0.205,22571556,NC
0.16,22571557,NC
0.11,22571558,NC
0.075,22571559,NC
0.035,22571560,NC
0.005,22571561,NC
-0.04,22571562,NC
-0.06,22571563,NC
-0.09,22571564,NC
-0.125,22571565,NC
-0.175,22571566,NC
-0.24,22571567,NC
-0.295,22571568,NC
-0.34,22571569,NC
-0.345,22571570,NC
-0.365,22571571,NC
-0.39,22571572,NC
-0.43,22571573,NC
-0.45,22571574,NC
-0.46,22571575,NC
-0.45,22571576,NC
-0.43,22571577,NC
-0.45,22571578,NC
-0.47,22571579,NC
-0.485,22571580,NC
-0.49,22571581,NC
-0.485,22571582,NC
-0.47,22571583,NC
-0.47,22571584,NC
-0.495,22571585,NC
-0.505,22571586,NC
-0.505,22571587,NC
-0.495,22571588,NC
-0.49,22571589,NC
-0.5,22571590,NC
-0.525,22571591,NC
-0.545,22571592,NC
-0.54,22571593,NC
-0.52,22571594,NC
-0.51,22571595,NC
-0.53,22571596,NC
-0.545,22571597,NC
-0.57,22571598,NC
-0.555,22571599,NC
-0.555,22571600,NC
-0.54,22571601,NC
-0.555,22571602,NC
-0.575,22571603,NC
-0.6,22571604,NC
-0.6,22571605,NC
-0.6,22571606,NC
-0.585,22571607,NC
-0.59,22571608,NC
-0.605,22571609,NC
-0.625,22571610,NC
-0.635,22571611,NC
-0.65,22571612,NC
-0.63,22571613,NC
-0.645,22571614,NC
-0.66,22571615,NC
-0.675,22571616,NC
-0.68,22571617,NC
-0.68,22571618,NC
-0.69,22571619,NC
-0.69,22571620,NC
-0.71,22571621,NC
-0.725,22571622,NC
-0.72,22571623,NC
-0.73,22571624,NC
-0.71,22571625,NC
-0.71,22571626,NC
-0.73,22571627,NC
-0.74,22571628,NC
-0.75,22571629,NC
-0.74,22571630,NC
-0.72,22571631,NC
-0.73,22571632,NC
-0.725,22571633,NC
-0.73,22571634,NC
-0.715,22571635,NC
-0.705,22571636,NC
-0.68,22571637,NC
-0.655,22571638,NC
-0.65,22571639,NC
-0.635,22571640,NC
-0.62,22571641,NC
-0.595,22571642,NC
-0.555,22571643,NC
-0.555,22571644,NC
-0.54,22571645,NC
-0.52,22571646,NC
-0.51,22571647,NC
-0.445,22571648,NC
-0.39,22571649,NC
-0.375,22571650,NC
-0.38,22571651,NC
-0.37,22571652,NC
