channel_0,sample #,type
2.54,6486744,L
2.505,6486745,NC
2.46,6486746,NC
2.395,6486747,NC
2.23,6486748,NC
2.05,6486749,NC
1.915,6486750,NC
1.8,6486751,NC
1.685,6486752,NC
1.565,6486753,NC
1.435,6486754,NC
1.18,6486755,NC
0.845,6486756,NC
0.535,6486757,NC
0.235,6486758,NC
-0.125,6486759,NC
-0.485,6486760,NC
-0.825,6486761,NC
-1.05,6486762,NC
-1.13,6486763,NC
-1.16,6486764,NC
-1.18,6486765,NC
-1.17,6486766,NC
-1.17,6486767,NC
-1.165,6486768,NC
-1.14,6486769,NC
-1.115,6486770,NC
-1.085,6486771,NC
-1.07,6486772,NC
-1.04,6486773,NC
-1.005,6486774,NC
-0.975,6486775,NC
-0.94,6486776,NC
-0.945,6486777,NC
-0.925,6486778,NC
-0.905,6486779,NC
-0.87,6486780,NC
-0.84,6486781,NC
-0.815,6486782,NC
-0.81,6486783,NC
-0.825,6486784,NC
-0.825,6486785,NC
-0.82,6486786,NC
-0.82,6486787,NC
-0.82,6486788,NC
-0.825,6486789,NC
-0.85,6486790,NC
-0.87,6486791,NC
-0.86,6486792,NC
-0.865,6486793,NC
-0.86,6486794,NC
-0.865,6486795,NC
-0.875,6486796,NC
-0.875,6486797,NC
-0.9,6486798,NC
-0.895,6486799,NC
-0.9,6486800,NC
-0.905,6486801,NC
-0.925,6486802,NC
-0.94,6486803,NC
-0.94,6486804,NC
-0.94,6486805,NC
-0.94,6486806,NC
-0.94,6486807,NC
-0.945,6486808,NC
-0.98,6486809,NC
-0.96,6486810,NC
-0.96,6486811,NC
-0.955,6486812,NC
-0.96,6486813,NC
-0.96,6486814,NC
-0.97,6486815,NC
-0.96,6486816,NC
-0.95,6486817,NC
-0.94,6486818,NC
-0.93,6486819,NC
-0.92,6486820,NC
-0.93,6486821,NC
-0.9,6486822,NC
-0.885,6486823,NC
-0.875,6486824,NC
-0.855,6486825,NC
-0.85,6486826,NC
-0.845,6486827,NC
-0.805,6486828,NC
-0.785,6486829,NC
-0.745,6486830,NC
-0.73,6486831,NC
-0.715,6486832,NC
-0.69,6486833,NC
-0.655,6486834,NC
-0.62,6486835,NC
-0.59,6486836,NC
-0.57,6486837,NC
-0.545,6486838,NC
-0.525,6486839,NC
-0.485,6486840,NC
-0.445,6486841,NC
-0.42,6486842,NC
-0.39,6486843,NC
-0.37,6486844,NC
-0.345,6486845,NC
-0.31,6486846,NC
-0.29,6486847,NC
-0.25,6486848,NC
-0.23,6486849,NC
-0.22,6486850,NC
-0.2,6486851,NC
