channel_0,sample #,type
0.4,7076307,L
0.3,7076308,NC
0.18,7076309,NC
0.075,7076310,NC
-0.005,7076311,NC
-0.07,7076312,NC
-0.12,7076313,NC
-0.195,7076314,NC
-0.28,7076315,NC
-0.385,7076316,NC
-0.46,7076317,NC
-0.515,7076318,NC
-0.545,7076319,NC
-0.56,7076320,NC
-0.555,7076321,NC
-0.54,7076322,NC
-0.505,7076323,NC
-0.47,7076324,NC
-0.425,7076325,NC
-0.42,7076326,NC
-0.405,7076327,NC
-0.415,7076328,NC
-0.41,7076329,NC
-0.385,7076330,NC
-0.39,7076331,NC
-0.39,7076332,NC
-0.39,7076333,NC
-0.39,7076334,NC
-0.39,7076335,NC
-0.39,7076336,NC
-0.375,7076337,NC
-0.375,7076338,NC
-0.375,7076339,NC
-0.38,7076340,NC
-0.39,7076341,NC
-0.38,7076342,NC
-0.365,7076343,NC
-0.365,7076344,NC
-0.365,7076345,NC
-0.375,7076346,NC
-0.375,7076347,NC
-0.355,7076348,NC
-0.345,7076349,NC
-0.335,7076350,NC
-0.34,7076351,NC
-0.35,7076352,NC
-0.35,7076353,NC
-0.325,7076354,NC
-0.305,7076355,NC
-0.3,7076356,NC
-0.29,7076357,NC
-0.31,7076358,NC
-0.285,7076359,NC
-0.28,7076360,NC
-0.255,7076361,NC
-0.25,7076362,NC
-0.24,7076363,NC
-0.245,7076364,NC
-0.235,7076365,NC
-0.22,7076366,NC
-0.2,7076367,NC
-0.18,7076368,NC
-0.165,7076369,NC
-0.165,7076370,NC
-0.155,7076371,NC
-0.135,7076372,NC
-0.11,7076373,NC
-0.095,7076374,NC
-0.105,7076375,NC
-0.085,7076376,NC
-0.085,7076377,NC
-0.07,7076378,NC
-0.045,7076379,NC
-0.045,7076380,NC
-0.035,7076381,NC
-0.035,7076382,NC
-0.02,7076383,NC
-0.005,7076384,NC
0.025,7076385,NC
0.035,7076386,NC
0.04,7076387,NC
0.03,7076388,NC
0.045,7076389,NC
0.075,7076390,NC
0.105,7076391,NC
0.12,7076392,NC
0.13,7076393,NC
0.115,7076394,NC
0.135,7076395,NC
0.145,7076396,NC
0.16,7076397,NC
0.16,7076398,NC
0.145,7076399,NC
0.115,7076400,NC
0.095,7076401,NC
0.075,7076402,NC
0.06,7076403,NC
0.035,7076404,NC
0.01,7076405,NC
-0.015,7076406,NC
-0.06,7076407,NC
-0.065,7076408,NC
-0.065,7076409,NC
-0.1,7076410,NC
-0.12,7076411,NC
-0.15,7076412,NC
-0.165,7076413,NC
-0.16,7076414,NC
-0.17,7076415,NC
-0.175,7076416,NC
-0.19,7076417,NC
-0.21,7076418,NC
-0.22,7076419,NC
-0.22,7076420,NC
-0.215,7076421,NC
-0.225,7076422,NC
-0.25,7076423,NC
-0.26,7076424,NC
-0.255,7076425,NC
-0.255,7076426,NC
-0.23,7076427,NC
-0.235,7076428,NC
-0.25,7076429,NC
-0.26,7076430,NC
-0.27,7076431,NC
-0.255,7076432,NC
-0.24,7076433,NC
-0.24,7076434,NC
-0.25,7076435,NC
-0.27,7076436,NC
-0.26,7076437,NC
-0.26,7076438,NC
-0.245,7076439,NC
-0.24,7076440,NC
-0.255,7076441,NC
-0.265,7076442,NC
-0.27,7076443,NC
-0.255,7076444,NC
-0.23,7076445,NC
-0.24,7076446,NC
-0.255,7076447,NC
-0.26,7076448,NC
-0.26,7076449,NC
-0.25,7076450,NC
-0.235,7076451,NC
-0.24,7076452,NC
-0.25,7076453,NC
-0.255,7076454,NC
-0.245,7076455,NC
-0.24,7076456,NC
-0.225,7076457,NC
-0.22,7076458,NC
-0.245,7076459,NC
