channel_0,sample #,type
1.595,6003378,L
1.57,6003379,NC
1.465,6003380,NC
1.28,6003381,NC
1.065,6003382,NC
0.885,6003383,NC
0.74,6003384,NC
0.605,6003385,NC
0.45,6003386,NC
0.265,6003387,NC
0.055,6003388,NC
-0.18,6003389,NC
-0.355,6003390,NC
-0.495,6003391,NC
-0.62,6003392,NC
-0.745,6003393,NC
-0.84,6003394,NC
-0.9,6003395,NC
-0.905,6003396,NC
-0.9,6003397,NC
-0.885,6003398,NC
-0.88,6003399,NC
-0.89,6003400,NC
-0.89,6003401,NC
-0.85,6003402,NC
-0.79,6003403,NC
-0.745,6003404,NC
-0.715,6003405,NC
-0.695,6003406,NC
-0.665,6003407,NC
-0.655,6003408,NC
-0.61,6003409,NC
-0.59,6003410,NC
-0.575,6003411,NC
-0.55,6003412,NC
-0.545,6003413,NC
-0.53,6003414,NC
-0.51,6003415,NC
-0.505,6003416,NC
-0.5,6003417,NC
-0.515,6003418,NC
-0.515,6003419,NC
-0.51,6003420,NC
-0.51,6003421,NC
-0.52,6003422,NC
-0.535,6003423,NC
-0.54,6003424,NC
-0.545,6003425,NC
-0.55,6003426,NC
-0.545,6003427,NC
-0.555,6003428,NC
-0.57,6003429,NC
-0.57,6003430,NC
-0.575,6003431,NC
-0.565,6003432,NC
-0.57,6003433,NC
-0.57,6003434,NC
-0.575,6003435,NC
-0.58,6003436,NC
-0.59,6003437,NC
-0.575,6003438,NC
-0.57,6003439,NC
-0.57,6003440,NC
-0.575,6003441,NC
-0.59,6003442,NC
-0.59,6003443,NC
-0.585,6003444,NC
-0.57,6003445,NC
-0.565,6003446,NC
-0.565,6003447,NC
-0.58,6003448,NC
-0.565,6003449,NC
-0.555,6003450,NC
-0.545,6003451,NC
-0.545,6003452,NC
-0.535,6003453,NC
-0.535,6003454,NC
-0.52,6003455,NC
-0.505,6003456,NC
-0.49,6003457,NC
-0.47,6003458,NC
-0.465,6003459,NC
-0.46,6003460,NC
-0.445,6003461,NC
-0.43,6003462,NC
-0.4,6003463,NC
-0.385,6003464,NC
-0.375,6003465,NC
-0.36,6003466,NC
-0.35,6003467,NC
-0.31,6003468,NC
-0.295,6003469,NC
-0.27,6003470,NC
-0.265,6003471,NC
-0.255,6003472,NC
-0.23,6003473,NC
-0.21,6003474,NC
-0.175,6003475,NC
-0.16,6003476,NC
-0.165,6003477,NC
-0.15,6003478,NC
-0.14,6003479,NC
-0.11,6003480,NC
-0.095,6003481,NC
-0.075,6003482,NC
-0.07,6003483,NC
-0.07,6003484,NC
-0.065,6003485,NC
-0.05,6003486,NC
-0.035,6003487,NC
-0.03,6003488,NC
-0.025,6003489,NC
-0.025,6003490,NC
-0.035,6003491,NC
-0.015,6003492,NC
-0.005,6003493,NC
-0.01,6003494,NC
-0.015,6003495,NC
-0.035,6003496,NC
-0.02,6003497,NC
-0.02,6003498,NC
-0.02,6003499,NC
-0.02,6003500,NC
-0.03,6003501,NC
-0.03,6003502,NC
-0.045,6003503,NC
-0.03,6003504,NC
-0.025,6003505,NC
-0.02,6003506,NC
-0.015,6003507,NC
-0.005,6003508,NC
0.0,6003509,NC
0.0,6003510,NC
0.005,6003511,NC
0.01,6003512,NC
-0.01,6003513,NC
-0.01,6003514,NC
-0.025,6003515,NC
-0.035,6003516,NC
-0.025,6003517,NC
-0.025,6003518,NC
-0.02,6003519,NC
-0.02,6003520,NC
-0.015,6003521,NC
0.0,6003522,NC
-0.005,6003523,NC
-0.01,6003524,NC
-0.03,6003525,NC
-0.035,6003526,NC
-0.045,6003527,NC
-0.05,6003528,NC
-0.05,6003529,NC
-0.06,6003530,NC
-0.065,6003531,NC
-0.07,6003532,NC
-0.065,6003533,NC
-0.06,6003534,NC
-0.045,6003535,NC
-0.06,6003536,NC
-0.065,6003537,NC
-0.095,6003538,NC
-0.135,6003539,NC
-0.155,6003540,NC
-0.18,6003541,NC
-0.21,6003542,NC
-0.235,6003543,NC
-0.27,6003544,NC
-0.28,6003545,NC
-0.29,6003546,NC
-0.295,6003547,NC
-0.31,6003548,NC
-0.305,6003549,NC
-0.305,6003550,NC
-0.32,6003551,NC
-0.31,6003552,NC
-0.31,6003553,NC
-0.315,6003554,NC
-0.32,6003555,NC
-0.325,6003556,NC
-0.335,6003557,NC
-0.325,6003558,NC
-0.315,6003559,NC
-0.305,6003560,NC
-0.32,6003561,NC
-0.325,6003562,NC
-0.35,6003563,NC
-0.33,6003564,NC
-0.315,6003565,NC
-0.31,6003566,NC
-0.31,6003567,NC
-0.31,6003568,NC
-0.32,6003569,NC
-0.295,6003570,NC
-0.295,6003571,NC
-0.285,6003572,NC
-0.29,6003573,NC
-0.3,6003574,NC
-0.305,6003575,NC
-0.285,6003576,NC
-0.29,6003577,NC
-0.28,6003578,NC
-0.28,6003579,NC
-0.285,6003580,NC
-0.285,6003581,NC
-0.275,6003582,NC
-0.265,6003583,NC
-0.26,6003584,NC
-0.265,6003585,NC
-0.265,6003586,NC
-0.265,6003587,NC
-0.235,6003588,NC
-0.225,6003589,NC
-0.225,6003590,NC
-0.225,6003591,NC
-0.22,6003592,NC
-0.22,6003593,NC
-0.225,6003594,NC
-0.225,6003595,NC
-0.23,6003596,NC
-0.245,6003597,NC
-0.275,6003598,NC
-0.32,6003599,NC
-0.315,6003600,NC
-0.305,6003601,NC
-0.26,6003602,NC
-0.185,6003603,NC
-0.08,6003604,NC
0.04,6003605,NC
0.18,6003606,NC
0.305,6003607,NC
0.415,6003608,NC
0.49,6003609,NC
0.565,6003610,NC
0.695,6003611,NC
0.855,6003612,NC
1.015,6003613,NC
