channel_0,sample #,type
1.405,6400694,L
1.38,6400695,NC
1.345,6400696,NC
1.285,6400697,NC
1.17,6400698,NC
0.985,6400699,NC
0.8,6400700,NC
0.645,6400701,NC
0.52,6400702,NC
0.41,6400703,NC
0.3,6400704,NC
0.135,6400705,NC
-0.07,6400706,NC
-0.26,6400707,NC
-0.41,6400708,NC
-0.535,6400709,NC
-0.635,6400710,NC
-0.735,6400711,NC
-0.825,6400712,NC
-0.86,6400713,NC
-0.885,6400714,NC
-0.88,6400715,NC
-0.855,6400716,NC
-0.86,6400717,NC
-0.85,6400718,NC
-0.85,6400719,NC
-0.84,6400720,NC
-0.82,6400721,NC
-0.76,6400722,NC
-0.725,6400723,NC
-0.695,6400724,NC
-0.68,6400725,NC
-0.65,6400726,NC
-0.63,6400727,NC
-0.625,6400728,NC
-0.6,6400729,NC
-0.565,6400730,NC
-0.555,6400731,NC
-0.53,6400732,NC
-0.505,6400733,NC
-0.5,6400734,NC
-0.49,6400735,NC
-0.495,6400736,NC
-0.495,6400737,NC
-0.49,6400738,NC
-0.49,6400739,NC
-0.485,6400740,NC
-0.495,6400741,NC
-0.505,6400742,NC
-0.515,6400743,NC
-0.515,6400744,NC
-0.515,6400745,NC
-0.515,6400746,NC
-0.505,6400747,NC
-0.525,6400748,NC
-0.535,6400749,NC
-0.54,6400750,NC
-0.535,6400751,NC
-0.535,6400752,NC
-0.535,6400753,NC
-0.545,6400754,NC
-0.56,6400755,NC
-0.565,6400756,NC
-0.55,6400757,NC
-0.55,6400758,NC
-0.54,6400759,NC
-0.565,6400760,NC
-0.57,6400761,NC
-0.57,6400762,NC
-0.55,6400763,NC
-0.555,6400764,NC
-0.555,6400765,NC
-0.555,6400766,NC
-0.565,6400767,NC
-0.555,6400768,NC
-0.54,6400769,NC
-0.54,6400770,NC
-0.535,6400771,NC
-0.54,6400772,NC
-0.545,6400773,NC
-0.535,6400774,NC
-0.525,6400775,NC
-0.51,6400776,NC
-0.505,6400777,NC
-0.495,6400778,NC
-0.5,6400779,NC
-0.49,6400780,NC
-0.475,6400781,NC
-0.455,6400782,NC
-0.445,6400783,NC
-0.445,6400784,NC
-0.44,6400785,NC
-0.42,6400786,NC
-0.395,6400787,NC
-0.375,6400788,NC
-0.375,6400789,NC
-0.365,6400790,NC
-0.36,6400791,NC
-0.335,6400792,NC
-0.32,6400793,NC
-0.305,6400794,NC
-0.275,6400795,NC
-0.26,6400796,NC
-0.26,6400797,NC
-0.235,6400798,NC
-0.21,6400799,NC
-0.195,6400800,NC
-0.18,6400801,NC
-0.175,6400802,NC
-0.155,6400803,NC
-0.135,6400804,NC
-0.125,6400805,NC
-0.105,6400806,NC
-0.1,6400807,NC
-0.105,6400808,NC
-0.11,6400809,NC
-0.09,6400810,NC
-0.065,6400811,NC
-0.055,6400812,NC
-0.045,6400813,NC
-0.06,6400814,NC
-0.055,6400815,NC
-0.055,6400816,NC
-0.035,6400817,NC
-0.025,6400818,NC
-0.04,6400819,NC
-0.035,6400820,NC
-0.05,6400821,NC
-0.045,6400822,NC
-0.04,6400823,NC
-0.05,6400824,NC
-0.035,6400825,NC
-0.05,6400826,NC
-0.07,6400827,NC
-0.06,6400828,NC
-0.055,6400829,NC
-0.06,6400830,NC
-0.06,6400831,NC
-0.08,6400832,NC
-0.085,6400833,NC
-0.095,6400834,NC
-0.075,6400835,NC
-0.075,6400836,NC
-0.09,6400837,NC
-0.105,6400838,NC
-0.12,6400839,NC
-0.115,6400840,NC
-0.115,6400841,NC
-0.115,6400842,NC
-0.11,6400843,NC
-0.12,6400844,NC
-0.11,6400845,NC
-0.11,6400846,NC
-0.09,6400847,NC
-0.075,6400848,NC
-0.075,6400849,NC
-0.085,6400850,NC
-0.1,6400851,NC
-0.08,6400852,NC
-0.075,6400853,NC
-0.08,6400854,NC
-0.095,6400855,NC
-0.105,6400856,NC
-0.12,6400857,NC
-0.115,6400858,NC
-0.09,6400859,NC
-0.075,6400860,NC
-0.065,6400861,NC
-0.05,6400862,NC
-0.06,6400863,NC
-0.055,6400864,NC
-0.04,6400865,NC
-0.03,6400866,NC
-0.035,6400867,NC
-0.04,6400868,NC
-0.055,6400869,NC
-0.055,6400870,NC
-0.035,6400871,NC
-0.04,6400872,NC
-0.04,6400873,NC
-0.04,6400874,NC
-0.035,6400875,NC
-0.015,6400876,NC
-0.035,6400877,NC
-0.04,6400878,NC
-0.06,6400879,NC
-0.105,6400880,NC
-0.14,6400881,NC
-0.145,6400882,NC
