channel_0,sample #,type
1.975,22135877,L
1.99,22135878,NC
1.915,22135879,NC
1.715,22135880,NC
1.395,22135881,NC
1.025,22135882,NC
0.735,22135883,NC
0.545,22135884,NC
0.435,22135885,NC
0.37,22135886,NC
0.28,22135887,NC
0.225,22135888,NC
0.2,22135889,NC
0.195,22135890,NC
0.19,22135891,NC
0.155,22135892,NC
0.14,22135893,NC
0.09,22135894,NC
0.075,22135895,NC
0.055,22135896,NC
0.04,22135897,NC
0.0,22135898,NC
-0.015,22135899,NC
-0.045,22135900,NC
-0.05,22135901,NC
-0.06,22135902,NC
-0.07,22135903,NC
-0.095,22135904,NC
-0.14,22135905,NC
-0.165,22135906,NC
-0.185,22135907,NC
-0.2,22135908,NC
-0.185,22135909,NC
-0.195,22135910,NC
-0.22,22135911,NC
-0.215,22135912,NC
-0.23,22135913,NC
-0.24,22135914,NC
-0.225,22135915,NC
-0.255,22135916,NC
-0.265,22135917,NC
-0.275,22135918,NC
-0.25,22135919,NC
-0.235,22135920,NC
-0.245,22135921,NC
-0.255,22135922,NC
-0.275,22135923,NC
-0.28,22135924,NC
-0.265,22135925,NC
-0.255,22135926,NC
-0.245,22135927,NC
-0.25,22135928,NC
-0.27,22135929,NC
-0.28,22135930,NC
-0.285,22135931,NC
-0.27,22135932,NC
-0.26,22135933,NC
-0.28,22135934,NC
-0.285,22135935,NC
-0.31,22135936,NC
-0.305,22135937,NC
-0.295,22135938,NC
-0.295,22135939,NC
-0.295,22135940,NC
-0.31,22135941,NC
-0.315,22135942,NC
-0.305,22135943,NC
-0.3,22135944,NC
-0.3,22135945,NC
-0.305,22135946,NC
-0.33,22135947,NC
-0.335,22135948,NC
-0.33,22135949,NC
-0.315,22135950,NC
-0.29,22135951,NC
-0.32,22135952,NC
-0.325,22135953,NC
-0.34,22135954,NC
-0.36,22135955,NC
-0.345,22135956,NC
-0.345,22135957,NC
-0.35,22135958,NC
-0.38,22135959,NC
-0.385,22135960,NC
-0.38,22135961,NC
-0.38,22135962,NC
-0.36,22135963,NC
-0.36,22135964,NC
-0.38,22135965,NC
-0.4,22135966,NC
-0.375,22135967,NC
-0.375,22135968,NC
-0.36,22135969,NC
-0.375,22135970,NC
-0.395,22135971,NC
-0.4,22135972,NC
-0.385,22135973,NC
-0.355,22135974,NC
-0.325,22135975,NC
-0.32,22135976,NC
-0.315,22135977,NC
-0.325,22135978,NC
-0.32,22135979,NC
-0.3,22135980,NC
-0.275,22135981,NC
-0.26,22135982,NC
-0.245,22135983,NC
-0.25,22135984,NC
-0.22,22135985,NC
-0.2,22135986,NC
-0.17,22135987,NC
-0.15,22135988,NC
-0.145,22135989,NC
-0.14,22135990,NC
-0.13,22135991,NC
-0.08,22135992,NC
-0.06,22135993,NC
-0.075,22135994,NC
-0.07,22135995,NC
-0.085,22135996,NC
-0.07,22135997,NC
-0.055,22135998,NC
-0.025,22135999,NC
-0.02,22136000,NC
-0.02,22136001,NC
-0.035,22136002,NC
-0.04,22136003,NC
-0.03,22136004,NC
-0.02,22136005,NC
-0.03,22136006,NC
-0.04,22136007,NC
-0.055,22136008,NC
-0.05,22136009,NC
-0.045,22136010,NC
-0.03,22136011,NC
-0.045,22136012,NC
-0.06,22136013,NC
-0.075,22136014,NC
-0.06,22136015,NC
-0.05,22136016,NC
-0.04,22136017,NC
-0.035,22136018,NC
-0.06,22136019,NC
-0.095,22136020,NC
-0.085,22136021,NC
-0.065,22136022,NC
-0.035,22136023,NC
-0.05,22136024,NC
-0.06,22136025,NC
-0.085,22136026,NC
-0.085,22136027,NC
-0.07,22136028,NC
-0.055,22136029,NC
-0.06,22136030,NC
-0.065,22136031,NC
-0.075,22136032,NC
-0.075,22136033,NC
-0.065,22136034,NC
-0.07,22136035,NC
-0.09,22136036,NC
