channel_0,sample #,type
1.42,6234477,L
1.405,6234478,NC
1.305,6234479,NC
1.13,6234480,NC
0.92,6234481,NC
0.735,6234482,NC
0.545,6234483,NC
0.395,6234484,NC
0.225,6234485,NC
-0.005,6234486,NC
-0.25,6234487,NC
-0.44,6234488,NC
-0.59,6234489,NC
-0.7,6234490,NC
-0.81,6234491,NC
-0.9,6234492,NC
-0.92,6234493,NC
-0.94,6234494,NC
-0.95,6234495,NC
-0.935,6234496,NC
-0.91,6234497,NC
-0.91,6234498,NC
-0.9,6234499,NC
-0.91,6234500,NC
-0.87,6234501,NC
-0.825,6234502,NC
-0.77,6234503,NC
-0.74,6234504,NC
-0.72,6234505,NC
-0.7,6234506,NC
-0.685,6234507,NC
-0.65,6234508,NC
-0.625,6234509,NC
-0.605,6234510,NC
-0.58,6234511,NC
-0.58,6234512,NC
-0.56,6234513,NC
-0.55,6234514,NC
-0.54,6234515,NC
-0.535,6234516,NC
-0.54,6234517,NC
-0.565,6234518,NC
-0.57,6234519,NC
-0.565,6234520,NC
-0.56,6234521,NC
-0.56,6234522,NC
-0.555,6234523,NC
-0.565,6234524,NC
-0.58,6234525,NC
-0.57,6234526,NC
-0.56,6234527,NC
-0.57,6234528,NC
-0.58,6234529,NC
-0.605,6234530,NC
-0.605,6234531,NC
-0.595,6234532,NC
-0.605,6234533,NC
-0.61,6234534,NC
-0.625,6234535,NC
-0.635,6234536,NC
-0.63,6234537,NC
-0.625,6234538,NC
-0.62,6234539,NC
-0.62,6234540,NC
-0.625,6234541,NC
-0.635,6234542,NC
-0.645,6234543,NC
-0.625,6234544,NC
-0.6,6234545,NC
-0.605,6234546,NC
-0.61,6234547,NC
-0.63,6234548,NC
-0.605,6234549,NC
-0.59,6234550,NC
-0.565,6234551,NC
-0.555,6234552,NC
-0.545,6234553,NC
-0.565,6234554,NC
-0.54,6234555,NC
-0.52,6234556,NC
-0.505,6234557,NC
-0.49,6234558,NC
-0.485,6234559,NC
-0.475,6234560,NC
-0.465,6234561,NC
-0.445,6234562,NC
-0.42,6234563,NC
-0.41,6234564,NC
-0.41,6234565,NC
-0.405,6234566,NC
-0.395,6234567,NC
-0.365,6234568,NC
-0.34,6234569,NC
-0.34,6234570,NC
-0.335,6234571,NC
-0.32,6234572,NC
-0.315,6234573,NC
-0.29,6234574,NC
-0.265,6234575,NC
-0.235,6234576,NC
-0.23,6234577,NC
-0.23,6234578,NC
-0.21,6234579,NC
-0.2,6234580,NC
-0.18,6234581,NC
-0.155,6234582,NC
-0.155,6234583,NC
-0.16,6234584,NC
-0.155,6234585,NC
-0.13,6234586,NC
-0.105,6234587,NC
-0.095,6234588,NC
-0.095,6234589,NC
-0.105,6234590,NC
-0.1,6234591,NC
-0.09,6234592,NC
-0.08,6234593,NC
-0.09,6234594,NC
-0.08,6234595,NC
-0.1,6234596,NC
-0.105,6234597,NC
-0.1,6234598,NC
-0.095,6234599,NC
-0.115,6234600,NC
-0.11,6234601,NC
-0.135,6234602,NC
-0.135,6234603,NC
-0.135,6234604,NC
-0.125,6234605,NC
-0.135,6234606,NC
-0.145,6234607,NC
-0.155,6234608,NC
-0.155,6234609,NC
-0.155,6234610,NC
-0.14,6234611,NC
-0.135,6234612,NC
-0.135,6234613,NC
-0.135,6234614,NC
-0.14,6234615,NC
-0.12,6234616,NC
-0.115,6234617,NC
-0.115,6234618,NC
-0.13,6234619,NC
-0.13,6234620,NC
-0.135,6234621,NC
-0.14,6234622,NC
-0.135,6234623,NC
-0.125,6234624,NC
-0.13,6234625,NC
-0.125,6234626,NC
-0.105,6234627,NC
-0.09,6234628,NC
-0.075,6234629,NC
-0.085,6234630,NC
-0.09,6234631,NC
-0.11,6234632,NC
-0.11,6234633,NC
-0.115,6234634,NC
-0.11,6234635,NC
-0.1,6234636,NC
-0.125,6234637,NC
-0.125,6234638,NC
-0.12,6234639,NC
-0.095,6234640,NC
-0.09,6234641,NC
-0.095,6234642,NC
-0.095,6234643,NC
-0.1,6234644,NC
-0.115,6234645,NC
-0.115,6234646,NC
-0.135,6234647,NC
-0.17,6234648,NC
-0.205,6234649,NC
-0.24,6234650,NC
-0.245,6234651,NC
-0.25,6234652,NC
-0.27,6234653,NC
-0.285,6234654,NC
-0.305,6234655,NC
-0.32,6234656,NC
-0.325,6234657,NC
-0.3,6234658,NC
-0.295,6234659,NC
-0.305,6234660,NC
-0.325,6234661,NC
-0.32,6234662,NC
-0.315,6234663,NC
-0.32,6234664,NC
-0.31,6234665,NC
-0.325,6234666,NC
-0.315,6234667,NC
-0.33,6234668,NC
-0.335,6234669,NC
-0.32,6234670,NC
-0.31,6234671,NC
