channel_0,sample #,type
-0.195,18214414,+
-0.18,18214415,NC
-0.19,18214416,NC
-0.175,18214417,NC
-0.195,18214418,NC
-0.175,18214419,NC
-0.165,18214420,NC
-0.165,18214421,NC
-0.175,18214422,NC
-0.185,18214423,NC
-0.19,18214424,NC
-0.18,18214425,NC
-0.17,18214426,NC
-0.16,18214427,NC
-0.16,18214428,NC
-0.165,18214429,NC
-0.17,18214430,NC
-0.17,18214431,NC
-0.155,18214432,NC
-0.16,18214433,NC
-0.16,18214434,NC
-0.16,18214435,NC
-0.17,18214436,NC
-0.16,18214437,NC
-0.155,18214438,NC
-0.14,18214439,NC
-0.155,18214440,NC
-0.16,18214441,NC
-0.155,18214442,NC
-0.155,18214443,NC
-0.145,18214444,NC
-0.145,18214445,NC
-0.135,18214446,NC
-0.145,18214447,NC
-0.16,18214448,NC
-0.15,18214449,NC
-0.145,18214450,NC
-0.15,18214451,NC
-0.15,18214452,NC
-0.155,18214453,NC
-0.165,18214454,NC
-0.155,18214455,NC
-0.145,18214456,NC
-0.13,18214457,NC
-0.135,18214458,NC
-0.15,18214459,NC
-0.16,18214460,NC
-0.15,18214461,NC
-0.145,18214462,NC
-0.14,18214463,NC
-0.13,18214464,NC
-0.145,18214465,NC
-0.15,18214466,NC
-0.145,18214467,NC
-0.13,18214468,NC
-0.15,18214469,NC
-0.15,18214470,NC
-0.145,18214471,NC
-0.165,18214472,NC
-0.16,18214473,NC
-0.14,18214474,NC
-0.14,18214475,NC
-0.135,18214476,NC
-0.145,18214477,NC
-0.145,18214478,NC
-0.135,18214479,NC
-0.145,18214480,NC
-0.125,18214481,NC
-0.135,18214482,NC
-0.135,18214483,NC
-0.145,18214484,NC
-0.135,18214485,NC
-0.145,18214486,NC
-0.135,18214487,NC
-0.125,18214488,NC
-0.145,18214489,NC
-0.155,18214490,NC
-0.145,18214491,NC
-0.14,18214492,NC
-0.13,18214493,NC
-0.125,18214494,NC
-0.135,18214495,NC
-0.135,18214496,NC
-0.12,18214497,NC
-0.095,18214498,NC
-0.09,18214499,NC
-0.085,18214500,NC
-0.125,18214501,NC
-0.14,18214502,NC
-0.13,18214503,NC
-0.15,18214504,NC
-0.145,18214505,NC
-0.15,18214506,NC
-0.18,18214507,NC
-0.2,18214508,NC
-0.23,18214509,NC
-0.24,18214510,NC
-0.275,18214511,NC
-0.33,18214512,NC
-0.405,18214513,NC
-0.485,18214514,NC
-0.525,18214515,NC
-0.595,18214516,NC
-0.68,18214517,NC
-0.775,18214518,NC
-0.91,18214519,NC
-1.04,18214520,NC
-1.09,18214521,NC
-1.1,18214522,L
-1.05,18214523,NC
-1.02,18214524,NC
-0.975,18214525,NC
-0.91,18214526,NC
-0.8,18214527,NC
-0.7,18214528,NC
-0.65,18214529,NC
-0.61,18214530,NC
-0.575,18214531,NC
-0.53,18214532,NC
-0.48,18214533,NC
-0.42,18214534,NC
-0.37,18214535,NC
-0.335,18214536,NC
-0.305,18214537,NC
-0.27,18214538,NC
-0.19,18214539,NC
-0.13,18214540,NC
-0.075,18214541,NC
-0.055,18214542,NC
-0.045,18214543,NC
-0.04,18214544,NC
-0.02,18214545,NC
-0.015,18214546,NC
-0.01,18214547,NC
0.0,18214548,NC
0.0,18214549,NC
-0.01,18214550,NC
0.0,18214551,NC
0.015,18214552,NC
0.03,18214553,NC
0.02,18214554,NC
0.005,18214555,NC
0.0,18214556,NC
0.025,18214557,NC
0.035,18214558,NC
0.04,18214559,NC
0.05,18214560,NC
0.045,18214561,NC
0.045,18214562,NC
0.05,18214563,NC
0.065,18214564,NC
0.065,18214565,NC
0.075,18214566,NC
0.06,18214567,NC
0.065,18214568,NC
0.08,18214569,NC
0.075,18214570,NC
0.095,18214571,NC
0.09,18214572,NC
0.08,18214573,NC
0.085,18214574,NC
0.095,18214575,NC
0.105,18214576,NC
0.125,18214577,NC
0.105,18214578,NC
0.115,18214579,NC
0.125,18214580,NC
0.135,18214581,NC
0.15,18214582,NC
0.155,18214583,NC
0.16,18214584,NC
0.155,18214585,NC
0.155,18214586,NC
0.165,18214587,NC
0.185,18214588,NC
0.185,18214589,NC
0.17,18214590,NC
0.155,18214591,NC
0.165,18214592,NC
0.175,18214593,NC
0.195,18214594,NC
0.205,18214595,NC
0.215,18214596,NC
0.2,18214597,NC
0.2,18214598,NC
0.205,18214599,NC
0.24,18214600,NC
0.25,18214601,NC
0.25,18214602,NC
0.245,18214603,NC
0.255,18214604,NC
0.255,18214605,NC
0.265,18214606,NC
0.28,18214607,NC
0.285,18214608,NC
0.275,18214609,NC
0.27,18214610,NC
0.28,18214611,NC
0.285,18214612,NC
0.3,18214613,NC
0.285,18214614,NC
0.29,18214615,NC
0.285,18214616,NC
0.31,18214617,NC
0.32,18214618,NC
0.33,18214619,NC
0.33,18214620,NC
0.31,18214621,NC
0.315,18214622,NC
0.31,18214623,NC
0.325,18214624,NC
0.345,18214625,NC
0.33,18214626,NC
0.315,18214627,NC
0.32,18214628,NC
0.33,18214629,NC
0.335,18214630,NC
0.34,18214631,NC
0.335,18214632,NC
0.33,18214633,NC
0.325,18214634,NC
0.32,18214635,NC
0.34,18214636,NC
0.35,18214637,NC
0.34,18214638,NC
0.33,18214639,NC
0.335,18214640,NC
0.345,18214641,NC
0.345,18214642,NC
0.33,18214643,NC
0.345,18214644,NC
0.33,18214645,NC
0.335,18214646,NC
0.34,18214647,NC
0.35,18214648,NC
0.355,18214649,NC
0.345,18214650,NC
0.345,18214651,NC
0.34,18214652,NC
0.35,18214653,NC
0.36,18214654,NC
0.36,18214655,NC
0.35,18214656,NC
0.35,18214657,NC
0.36,18214658,NC
0.36,18214659,NC
0.375,18214660,NC
0.39,18214661,NC
0.375,18214662,NC
0.37,18214663,NC
0.365,18214664,NC
0.385,18214665,[
