channel_0,sample #,type
1.52,6351129,L
1.485,6351130,NC
1.4,6351131,NC
1.24,6351132,NC
1.04,6351133,NC
0.86,6351134,NC
0.665,6351135,NC
0.495,6351136,NC
0.325,6351137,NC
0.105,6351138,NC
-0.12,6351139,NC
-0.32,6351140,NC
-0.47,6351141,NC
-0.62,6351142,NC
-0.75,6351143,NC
-0.825,6351144,NC
-0.855,6351145,NC
-0.885,6351146,NC
-0.89,6351147,NC
-0.875,6351148,NC
-0.875,6351149,NC
-0.85,6351150,NC
-0.84,6351151,NC
-0.815,6351152,NC
-0.785,6351153,NC
-0.745,6351154,NC
-0.715,6351155,NC
-0.66,6351156,NC
-0.635,6351157,NC
-0.62,6351158,NC
-0.6,6351159,NC
-0.575,6351160,NC
-0.56,6351161,NC
-0.52,6351162,NC
-0.49,6351163,NC
-0.475,6351164,NC
-0.47,6351165,NC
-0.475,6351166,NC
-0.47,6351167,NC
-0.45,6351168,NC
-0.455,6351169,NC
-0.455,6351170,NC
-0.465,6351171,NC
-0.49,6351172,NC
-0.485,6351173,NC
-0.47,6351174,NC
-0.48,6351175,NC
-0.475,6351176,NC
-0.495,6351177,NC
-0.5,6351178,NC
-0.515,6351179,NC
-0.505,6351180,NC
-0.515,6351181,NC
-0.51,6351182,NC
-0.51,6351183,NC
-0.525,6351184,NC
-0.525,6351185,NC
-0.52,6351186,NC
-0.515,6351187,NC
-0.515,6351188,NC
-0.53,6351189,NC
-0.53,6351190,NC
-0.54,6351191,NC
-0.535,6351192,NC
-0.52,6351193,NC
-0.53,6351194,NC
-0.515,6351195,NC
-0.525,6351196,NC
-0.53,6351197,NC
-0.515,6351198,NC
-0.505,6351199,NC
-0.495,6351200,NC
-0.495,6351201,NC
-0.49,6351202,NC
-0.485,6351203,NC
-0.47,6351204,NC
-0.46,6351205,NC
-0.445,6351206,NC
-0.44,6351207,NC
-0.43,6351208,NC
-0.425,6351209,NC
-0.385,6351210,NC
-0.355,6351211,NC
-0.35,6351212,NC
-0.34,6351213,NC
-0.325,6351214,NC
-0.33,6351215,NC
-0.3,6351216,NC
-0.27,6351217,NC
-0.265,6351218,NC
-0.245,6351219,NC
-0.245,6351220,NC
-0.225,6351221,NC
-0.2,6351222,NC
-0.185,6351223,NC
-0.17,6351224,NC
-0.16,6351225,NC
-0.16,6351226,NC
-0.145,6351227,NC
-0.12,6351228,NC
-0.105,6351229,NC
-0.1,6351230,NC
-0.075,6351231,NC
-0.07,6351232,NC
-0.07,6351233,NC
-0.06,6351234,NC
-0.035,6351235,NC
-0.025,6351236,NC
-0.025,6351237,NC
-0.02,6351238,NC
-0.025,6351239,NC
-0.005,6351240,NC
0.005,6351241,NC
0.015,6351242,NC
0.0,6351243,NC
-0.01,6351244,NC
-0.01,6351245,NC
0.005,6351246,NC
0.005,6351247,NC
0.0,6351248,NC
-0.005,6351249,NC
-0.01,6351250,NC
-0.025,6351251,NC
-0.015,6351252,NC
-0.015,6351253,NC
-0.025,6351254,NC
-0.02,6351255,NC
-0.035,6351256,NC
-0.025,6351257,NC
-0.02,6351258,NC
-0.015,6351259,NC
0.005,6351260,NC
-0.005,6351261,NC
-0.02,6351262,NC
-0.005,6351263,NC
-0.01,6351264,NC
0.0,6351265,NC
0.0,6351266,NC
0.0,6351267,NC
0.0,6351268,NC
-0.005,6351269,NC
0.0,6351270,NC
0.025,6351271,NC
0.02,6351272,NC
0.035,6351273,NC
0.03,6351274,NC
0.03,6351275,NC
0.03,6351276,NC
0.05,6351277,NC
0.045,6351278,NC
0.03,6351279,NC
0.005,6351280,NC
0.0,6351281,NC
0.01,6351282,NC
0.025,6351283,NC
0.02,6351284,NC
0.02,6351285,NC
0.01,6351286,NC
0.005,6351287,NC
0.01,6351288,NC
0.01,6351289,NC
0.0,6351290,NC
-0.02,6351291,NC
-0.06,6351292,NC
-0.095,6351293,NC
-0.12,6351294,NC
-0.13,6351295,NC
-0.165,6351296,NC
-0.19,6351297,NC
-0.215,6351298,NC
-0.235,6351299,NC
-0.23,6351300,NC
-0.225,6351301,NC
-0.23,6351302,NC
-0.235,6351303,NC
-0.255,6351304,NC
-0.265,6351305,NC
-0.245,6351306,NC
-0.24,6351307,NC
-0.235,6351308,NC
