channel_0,sample #,type
0.53,6637904,L
0.505,6637905,NC
0.435,6637906,NC
0.3,6637907,NC
0.135,6637908,NC
0.03,6637909,NC
-0.095,6637910,NC
-0.21,6637911,NC
-0.32,6637912,NC
-0.445,6637913,NC
-0.53,6637914,NC
-0.58,6637915,NC
-0.59,6637916,NC
-0.585,6637917,NC
-0.56,6637918,NC
-0.53,6637919,NC
-0.515,6637920,NC
-0.485,6637921,NC
-0.445,6637922,NC
-0.4,6637923,NC
-0.35,6637924,NC
-0.315,6637925,NC
-0.315,6637926,NC
-0.32,6637927,NC
-0.325,6637928,NC
-0.305,6637929,NC
-0.295,6637930,NC
-0.285,6637931,NC
-0.3,6637932,NC
-0.31,6637933,NC
-0.275,6637934,NC
-0.27,6637935,NC
-0.25,6637936,NC
-0.26,6637937,NC
-0.255,6637938,NC
-0.27,6637939,NC
-0.265,6637940,NC
-0.26,6637941,NC
-0.245,6637942,NC
-0.23,6637943,NC
-0.24,6637944,NC
-0.255,6637945,NC
-0.245,6637946,NC
-0.23,6637947,NC
-0.205,6637948,NC
-0.2,6637949,NC
-0.215,6637950,NC
-0.22,6637951,NC
-0.215,6637952,NC
-0.21,6637953,NC
-0.18,6637954,NC
-0.18,6637955,NC
-0.19,6637956,NC
-0.185,6637957,NC
-0.175,6637958,NC
-0.16,6637959,NC
-0.135,6637960,NC
-0.13,6637961,NC
-0.11,6637962,NC
-0.12,6637963,NC
-0.12,6637964,NC
-0.095,6637965,NC
-0.075,6637966,NC
-0.06,6637967,NC
-0.055,6637968,NC
-0.07,6637969,NC
-0.055,6637970,NC
-0.02,6637971,NC
-0.01,6637972,NC
0.025,6637973,NC
0.03,6637974,NC
0.03,6637975,NC
0.025,6637976,NC
0.055,6637977,NC
0.09,6637978,NC
0.105,6637979,NC
0.09,6637980,NC
0.095,6637981,NC
0.12,6637982,NC
0.15,6637983,NC
0.165,6637984,NC
0.175,6637985,NC
0.175,6637986,NC
0.16,6637987,NC
0.17,6637988,NC
0.19,6637989,NC
0.21,6637990,NC
0.2,6637991,NC
0.205,6637992,NC
0.205,6637993,NC
0.21,6637994,NC
0.22,6637995,NC
0.22,6637996,NC
0.22,6637997,NC
0.195,6637998,NC
0.175,6637999,NC
0.16,6638000,NC
0.145,6638001,NC
0.12,6638002,NC
0.105,6638003,NC
0.075,6638004,NC
0.015,6638005,NC
-0.015,6638006,NC
-0.03,6638007,NC
-0.02,6638008,NC
-0.05,6638009,NC
-0.075,6638010,NC
-0.11,6638011,NC
-0.12,6638012,NC
-0.125,6638013,NC
-0.145,6638014,NC
-0.14,6638015,NC
-0.16,6638016,NC
-0.175,6638017,NC
-0.2,6638018,NC
-0.19,6638019,NC
-0.195,6638020,NC
-0.2,6638021,NC
-0.215,6638022,NC
-0.235,6638023,NC
-0.25,6638024,NC
-0.235,6638025,NC
-0.225,6638026,NC
-0.23,6638027,NC
-0.235,6638028,NC
-0.255,6638029,NC
-0.27,6638030,NC
-0.25,6638031,NC
-0.25,6638032,NC
-0.25,6638033,NC
-0.255,6638034,NC
-0.26,6638035,NC
-0.28,6638036,NC
-0.26,6638037,NC
-0.245,6638038,NC
-0.245,6638039,NC
-0.255,6638040,NC
-0.265,6638041,NC
-0.28,6638042,NC
-0.275,6638043,NC
-0.255,6638044,NC
-0.25,6638045,NC
-0.245,6638046,NC
-0.26,6638047,NC
-0.26,6638048,NC
-0.25,6638049,NC
-0.24,6638050,NC
-0.245,6638051,NC
-0.255,6638052,NC
-0.26,6638053,NC
-0.265,6638054,NC
-0.27,6638055,NC
-0.255,6638056,NC
-0.26,6638057,NC
-0.285,6638058,NC
-0.28,6638059,NC
-0.265,6638060,NC
-0.255,6638061,NC
-0.245,6638062,NC
-0.26,6638063,NC
-0.27,6638064,NC
-0.28,6638065,NC
-0.28,6638066,NC
-0.27,6638067,NC
-0.25,6638068,NC
-0.245,6638069,NC
-0.27,6638070,NC
-0.28,6638071,NC
-0.285,6638072,NC
-0.275,6638073,NC
-0.27,6638074,NC
-0.265,6638075,NC
-0.27,6638076,NC
-0.295,6638077,NC
-0.305,6638078,NC
-0.28,6638079,NC
-0.275,6638080,NC
-0.275,6638081,NC
-0.28,6638082,NC
-0.3,6638083,NC
-0.295,6638084,NC
-0.3,6638085,NC
-0.28,6638086,NC
-0.285,6638087,NC
-0.3,6638088,NC
-0.315,6638089,NC
-0.305,6638090,NC
-0.3,6638091,NC
-0.28,6638092,NC
-0.295,6638093,NC
-0.32,6638094,NC
-0.325,6638095,NC
-0.325,6638096,NC
-0.31,6638097,NC
-0.3,6638098,NC
-0.3,6638099,NC
-0.315,6638100,NC
-0.32,6638101,NC
-0.33,6638102,NC
-0.33,6638103,NC
-0.33,6638104,NC
-0.305,6638105,NC
-0.31,6638106,NC
-0.315,6638107,NC
-0.315,6638108,NC
-0.3,6638109,NC
-0.275,6638110,NC
-0.265,6638111,NC
-0.265,6638112,NC
-0.305,6638113,NC
-0.305,6638114,NC
-0.29,6638115,NC
-0.28,6638116,NC
