channel_0,sample #,type
1.945,22117008,L
2.005,22117009,NC
1.995,22117010,NC
1.945,22117011,NC
1.775,22117012,NC
1.45,22117013,NC
1.05,22117014,NC
0.685,22117015,NC
0.455,22117016,NC
0.375,22117017,NC
0.36,22117018,NC
0.345,22117019,NC
0.315,22117020,NC
0.265,22117021,NC
0.22,22117022,NC
0.205,22117023,NC
0.165,22117024,NC
0.115,22117025,NC
0.065,22117026,NC
0.025,22117027,NC
0.005,22117028,NC
-0.015,22117029,NC
-0.025,22117030,NC
-0.065,22117031,NC
-0.1,22117032,NC
-0.16,22117033,NC
-0.2,22117034,NC
-0.26,22117035,NC
-0.285,22117036,NC
-0.31,22117037,NC
-0.35,22117038,NC
-0.37,22117039,NC
-0.38,22117040,NC
-0.4,22117041,NC
-0.405,22117042,NC
-0.41,22117043,NC
-0.43,22117044,NC
-0.45,22117045,NC
-0.435,22117046,NC
-0.42,22117047,NC
-0.4,22117048,NC
-0.425,22117049,NC
-0.44,22117050,NC
-0.46,22117051,NC
-0.46,22117052,NC
-0.455,22117053,NC
-0.435,22117054,NC
-0.46,22117055,NC
-0.485,22117056,NC
-0.49,22117057,NC
-0.495,22117058,NC
-0.465,22117059,NC
-0.45,22117060,NC
-0.465,22117061,NC
-0.49,22117062,NC
-0.525,22117063,NC
-0.515,22117064,NC
-0.515,22117065,NC
-0.505,22117066,NC
-0.52,22117067,NC
-0.52,22117068,NC
-0.535,22117069,NC
-0.545,22117070,NC
-0.535,22117071,NC
-0.53,22117072,NC
-0.55,22117073,NC
-0.575,22117074,NC
-0.59,22117075,NC
-0.61,22117076,NC
-0.605,22117077,NC
-0.585,22117078,NC
-0.6,22117079,NC
-0.6,22117080,NC
-0.63,22117081,NC
-0.635,22117082,NC
-0.645,22117083,NC
-0.645,22117084,NC
-0.655,22117085,NC
-0.68,22117086,NC
-0.69,22117087,NC
-0.68,22117088,NC
-0.66,22117089,NC
-0.655,22117090,NC
-0.66,22117091,NC
-0.7,22117092,NC
-0.715,22117093,NC
-0.715,22117094,NC
-0.69,22117095,NC
-0.68,22117096,NC
-0.675,22117097,NC
-0.675,22117098,NC
-0.695,22117099,NC
-0.675,22117100,NC
-0.645,22117101,NC
-0.625,22117102,NC
-0.62,22117103,NC
-0.6,22117104,NC
-0.59,22117105,NC
-0.585,22117106,NC
-0.55,22117107,NC
-0.515,22117108,NC
-0.495,22117109,NC
