channel_0,sample #,type
1.375,6006654,L
1.355,6006655,NC
1.315,6006656,NC
1.205,6006657,NC
1.045,6006658,NC
0.88,6006659,NC
0.755,6006660,NC
0.655,6006661,NC
0.54,6006662,NC
0.385,6006663,NC
0.21,6006664,NC
0.005,6006665,NC
-0.16,6006666,NC
-0.315,6006667,NC
-0.465,6006668,NC
-0.595,6006669,NC
-0.7,6006670,NC
-0.775,6006671,NC
-0.815,6006672,NC
-0.84,6006673,NC
-0.845,6006674,NC
-0.86,6006675,NC
-0.845,6006676,NC
-0.845,6006677,NC
-0.83,6006678,NC
-0.82,6006679,NC
-0.795,6006680,NC
-0.76,6006681,NC
-0.725,6006682,NC
-0.695,6006683,NC
-0.655,6006684,NC
-0.62,6006685,NC
-0.61,6006686,NC
-0.605,6006687,NC
-0.58,6006688,NC
-0.565,6006689,NC
-0.525,6006690,NC
-0.515,6006691,NC
-0.49,6006692,NC
-0.495,6006693,NC
-0.495,6006694,NC
-0.475,6006695,NC
-0.465,6006696,NC
-0.47,6006697,NC
-0.465,6006698,NC
-0.48,6006699,NC
-0.485,6006700,NC
-0.505,6006701,NC
-0.485,6006702,NC
-0.48,6006703,NC
-0.49,6006704,NC
-0.505,6006705,NC
-0.515,6006706,NC
-0.52,6006707,NC
-0.51,6006708,NC
-0.5,6006709,NC
-0.495,6006710,NC
-0.51,6006711,NC
-0.515,6006712,NC
-0.535,6006713,NC
-0.525,6006714,NC
-0.525,6006715,NC
-0.53,6006716,NC
-0.535,6006717,NC
-0.54,6006718,NC
-0.545,6006719,NC
-0.53,6006720,NC
-0.515,6006721,NC
-0.505,6006722,NC
-0.525,6006723,NC
-0.54,6006724,NC
-0.52,6006725,NC
-0.515,6006726,NC
-0.51,6006727,NC
-0.51,6006728,NC
-0.52,6006729,NC
-0.515,6006730,NC
-0.525,6006731,NC
-0.505,6006732,NC
-0.485,6006733,NC
-0.47,6006734,NC
-0.465,6006735,NC
-0.465,6006736,NC
-0.46,6006737,NC
-0.455,6006738,NC
-0.43,6006739,NC
-0.405,6006740,NC
-0.4,6006741,NC
-0.4,6006742,NC
-0.385,6006743,NC
-0.355,6006744,NC
-0.33,6006745,NC
-0.31,6006746,NC
-0.315,6006747,NC
-0.295,6006748,NC
-0.295,6006749,NC
-0.26,6006750,NC
-0.24,6006751,NC
-0.225,6006752,NC
-0.215,6006753,NC
-0.21,6006754,NC
-0.195,6006755,NC
-0.16,6006756,NC
-0.14,6006757,NC
-0.125,6006758,NC
-0.11,6006759,NC
-0.095,6006760,NC
-0.085,6006761,NC
-0.065,6006762,NC
-0.05,6006763,NC
-0.03,6006764,NC
-0.035,6006765,NC
-0.035,6006766,NC
-0.03,6006767,NC
-0.025,6006768,NC
0.005,6006769,NC
0.005,6006770,NC
0.015,6006771,NC
-0.005,6006772,NC
0.0,6006773,NC
0.0,6006774,NC
0.01,6006775,NC
0.025,6006776,NC
0.005,6006777,NC
0.005,6006778,NC
0.0,6006779,NC
0.005,6006780,NC
0.01,6006781,NC
0.0,6006782,NC
-0.01,6006783,NC
-0.015,6006784,NC
-0.025,6006785,NC
-0.005,6006786,NC
0.015,6006787,NC
0.005,6006788,NC
0.01,6006789,NC
0.005,6006790,NC
-0.005,6006791,NC
0.01,6006792,NC
0.025,6006793,NC
0.015,6006794,NC
0.015,6006795,NC
0.01,6006796,NC
0.0,6006797,NC
-0.005,6006798,NC
0.0,6006799,NC
0.0,6006800,NC
-0.01,6006801,NC
-0.01,6006802,NC
-0.01,6006803,NC
0.02,6006804,NC
0.045,6006805,NC
0.04,6006806,NC
0.025,6006807,NC
0.005,6006808,NC
0.0,6006809,NC
0.005,6006810,NC
0.025,6006811,NC
0.025,6006812,NC
0.005,6006813,NC
-0.01,6006814,NC
-0.015,6006815,NC
-0.01,6006816,NC
0.01,6006817,NC
0.01,6006818,NC
0.01,6006819,NC
0.01,6006820,NC
0.005,6006821,NC
0.0,6006822,NC
-0.01,6006823,NC
-0.04,6006824,NC
-0.075,6006825,NC
-0.11,6006826,NC
-0.145,6006827,NC
-0.165,6006828,NC
-0.175,6006829,NC
-0.21,6006830,NC
-0.24,6006831,NC
-0.25,6006832,NC
-0.265,6006833,NC
-0.255,6006834,NC
-0.25,6006835,NC
-0.245,6006836,NC
-0.265,6006837,NC
-0.26,6006838,NC
-0.28,6006839,NC
-0.255,6006840,NC
-0.25,6006841,NC
-0.25,6006842,NC
-0.26,6006843,NC
-0.245,6006844,NC
-0.25,6006845,NC
-0.255,6006846,NC
-0.25,6006847,NC
-0.24,6006848,NC
-0.25,6006849,NC
-0.255,6006850,NC
-0.27,6006851,NC
