channel_0,sample #,type
1.75,6931352,L
1.72,6931353,NC
1.64,6931354,NC
1.54,6931355,NC
1.43,6931356,NC
1.335,6931357,NC
1.22,6931358,NC
1.105,6931359,NC
0.965,6931360,NC
0.84,6931361,NC
0.735,6931362,NC
0.675,6931363,NC
0.64,6931364,NC
0.61,6931365,NC
0.57,6931366,NC
0.555,6931367,NC
0.56,6931368,NC
0.575,6931369,NC
0.61,6931370,NC
0.635,6931371,NC
0.66,6931372,NC
0.67,6931373,NC
0.68,6931374,NC
0.705,6931375,NC
0.73,6931376,NC
0.735,6931377,NC
0.74,6931378,NC
0.74,6931379,NC
0.745,6931380,NC
0.77,6931381,NC
0.785,6931382,NC
0.8,6931383,NC
0.79,6931384,NC
0.775,6931385,NC
0.79,6931386,NC
0.79,6931387,NC
0.81,6931388,NC
0.84,6931389,NC
0.835,6931390,NC
0.845,6931391,NC
0.845,6931392,NC
0.88,6931393,NC
0.905,6931394,NC
0.93,6931395,NC
0.94,6931396,NC
0.935,6931397,NC
0.955,6931398,NC
0.98,6931399,NC
1.005,6931400,NC
1.03,6931401,NC
1.04,6931402,NC
1.05,6931403,NC
1.055,6931404,NC
1.095,6931405,NC
1.11,6931406,NC
1.135,6931407,NC
1.155,6931408,NC
1.165,6931409,NC
1.165,6931410,NC
1.175,6931411,NC
1.21,6931412,NC
1.225,6931413,NC
1.235,6931414,NC
1.235,6931415,NC
1.265,6931416,NC
1.315,6931417,NC
1.345,6931418,NC
1.38,6931419,NC
1.41,6931420,NC
1.415,6931421,NC
1.415,6931422,NC
1.415,6931423,NC
1.435,6931424,NC
1.455,6931425,NC
1.46,6931426,NC
1.475,6931427,NC
1.495,6931428,NC
1.52,6931429,NC
1.565,6931430,NC
1.575,6931431,NC
1.595,6931432,NC
1.605,6931433,NC
1.6,6931434,NC
1.64,6931435,NC
1.685,6931436,NC
1.695,6931437,NC
1.715,6931438,NC
1.715,6931439,NC
1.72,6931440,NC
1.725,6931441,NC
1.75,6931442,NC
1.77,6931443,NC
1.775,6931444,NC
1.785,6931445,NC
1.79,6931446,NC
1.815,6931447,NC
1.835,6931448,NC
1.87,6931449,NC
1.865,6931450,NC
1.87,6931451,NC
1.855,6931452,NC
1.855,6931453,NC
1.85,6931454,NC
1.835,6931455,NC
1.795,6931456,NC
1.76,6931457,NC
1.735,6931458,NC
1.72,6931459,NC
1.72,6931460,NC
1.705,6931461,NC
1.685,6931462,NC
1.67,6931463,NC
1.635,6931464,NC
1.62,6931465,NC
1.62,6931466,NC
1.625,6931467,NC
1.625,6931468,NC
1.61,6931469,NC
1.595,6931470,NC
1.6,6931471,NC
1.615,6931472,NC
1.615,6931473,NC
1.6,6931474,NC
1.535,6931475,NC
1.49,6931476,NC
1.495,6931477,NC
1.51,6931478,NC
1.555,6931479,NC
1.545,6931480,NC
1.54,6931481,NC
1.535,6931482,NC
1.545,6931483,NC
1.54,6931484,NC
1.54,6931485,NC
1.53,6931486,NC
1.525,6931487,NC
1.525,6931488,NC
1.54,6931489,NC
1.56,6931490,NC
1.57,6931491,NC
1.56,6931492,NC
1.55,6931493,NC
1.55,6931494,NC
1.555,6931495,NC
1.58,6931496,NC
1.575,6931497,NC
1.56,6931498,NC
1.53,6931499,NC
1.485,6931500,NC
1.49,6931501,NC
1.505,6931502,NC
1.52,6931503,NC
1.535,6931504,NC
1.53,6931505,NC
1.525,6931506,NC
1.545,6931507,NC
1.555,6931508,NC
1.575,6931509,NC
1.57,6931510,NC
1.55,6931511,NC
1.525,6931512,NC
1.535,6931513,NC
1.555,6931514,NC
1.565,6931515,NC
1.555,6931516,NC
1.535,6931517,NC
1.525,6931518,NC
1.55,6931519,NC
1.56,6931520,NC
1.585,6931521,NC
1.58,6931522,NC
1.59,6931523,NC
1.585,6931524,NC
1.6,6931525,NC
1.57,6931526,NC
1.52,6931527,NC
1.475,6931528,NC
1.46,6931529,NC
1.49,6931530,NC
1.535,6931531,NC
1.56,6931532,NC
1.57,6931533,NC
1.54,6931534,NC
1.495,6931535,NC
1.46,6931536,NC
1.465,6931537,NC
1.475,6931538,NC
1.495,6931539,NC
1.495,6931540,NC
1.495,6931541,NC
1.485,6931542,NC
1.49,6931543,NC
1.495,6931544,NC
1.515,6931545,NC
1.495,6931546,NC
1.48,6931547,NC
1.475,6931548,NC
1.48,6931549,NC
1.49,6931550,NC
1.5,6931551,NC
1.495,6931552,NC
1.485,6931553,NC
1.47,6931554,NC
1.485,6931555,NC
1.495,6931556,NC
1.505,6931557,NC
1.49,6931558,NC
1.48,6931559,NC
1.46,6931560,NC
1.47,6931561,NC
1.48,6931562,NC
1.475,6931563,NC
1.475,6931564,NC
1.455,6931565,NC
1.455,6931566,NC
1.465,6931567,NC
1.485,6931568,NC
1.48,6931569,NC
1.49,6931570,NC
1.48,6931571,NC
1.48,6931572,NC
1.49,6931573,NC
1.505,6931574,NC
1.51,6931575,NC
1.52,6931576,NC
1.515,6931577,NC
1.5,6931578,NC
1.5,6931579,NC
1.52,6931580,NC
1.53,6931581,NC
1.535,6931582,NC
1.525,6931583,NC
1.54,6931584,NC
1.53,6931585,NC
1.535,6931586,NC
1.545,6931587,NC
1.54,6931588,NC
1.515,6931589,NC
1.495,6931590,NC
1.49,6931591,NC
1.51,6931592,NC
1.525,6931593,NC
1.5,6931594,NC
1.475,6931595,NC
1.475,6931596,NC
1.465,6931597,NC
1.46,6931598,NC
1.47,6931599,NC
1.465,6931600,NC
1.445,6931601,NC
1.445,6931602,NC
1.445,6931603,NC
1.46,6931604,NC
1.455,6931605,NC
1.44,6931606,NC
1.425,6931607,NC
1.41,6931608,NC
1.395,6931609,NC
1.41,6931610,NC
1.4,6931611,NC
1.38,6931612,NC
1.365,6931613,NC
1.355,6931614,NC
1.39,6931615,NC
1.405,6931616,NC
1.4,6931617,NC
1.38,6931618,NC
1.385,6931619,NC
1.365,6931620,NC
1.37,6931621,NC
1.38,6931622,NC
1.38,6931623,NC
1.375,6931624,NC
1.345,6931625,NC
1.33,6931626,NC
1.34,6931627,NC
1.34,6931628,NC
1.37,6931629,NC
1.345,6931630,NC
1.34,6931631,NC
1.325,6931632,NC
1.335,6931633,NC
1.34,6931634,NC
1.36,6931635,NC
1.345,6931636,NC
1.33,6931637,NC
1.325,6931638,NC
1.315,6931639,NC
1.335,6931640,NC
1.35,6931641,NC
1.335,6931642,NC
1.33,6931643,NC
1.305,6931644,NC
1.31,6931645,NC
1.335,6931646,NC
1.335,6931647,NC
1.33,6931648,NC
1.335,6931649,NC
1.315,6931650,NC
1.335,6931651,NC
1.335,6931652,NC
1.36,6931653,NC
1.345,6931654,NC
1.34,6931655,NC
1.315,6931656,NC
1.32,6931657,NC
1.34,6931658,NC
1.38,6931659,NC
1.415,6931660,NC
1.475,6931661,NC
1.525,6931662,NC
1.59,6931663,NC
1.665,6931664,NC
1.725,6931665,NC
1.76,6931666,NC
1.765,6931667,NC
1.745,6931668,NC
1.725,6931669,NC
1.67,6931670,NC
1.61,6931671,NC
1.59,6931672,NC
1.595,6931673,NC
1.65,6931674,NC
1.765,6931675,NC
1.91,6931676,NC
2.075,6931677,NC
2.2,6931678,NC
2.295,6931679,NC
2.35,6931680,NC
2.375,6931681,NC
2.365,6931682,L
2.28,6931683,NC
2.155,6931684,NC
2.03,6931685,NC
1.91,6931686,NC
1.78,6931687,NC
1.635,6931688,NC
1.47,6931689,NC
1.285,6931690,NC
1.115,6931691,NC
1.025,6931692,NC
0.97,6931693,NC
0.935,6931694,NC
0.925,6931695,NC
0.91,6931696,NC
0.915,6931697,NC
0.94,6931698,NC
0.98,6931699,NC
1.035,6931700,NC
1.08,6931701,NC
1.085,6931702,NC
1.08,6931703,NC
1.075,6931704,NC
1.09,6931705,NC
1.095,6931706,NC
1.105,6931707,NC
1.09,6931708,NC
1.065,6931709,NC
1.06,6931710,NC
1.06,6931711,NC
1.08,6931712,NC
1.1,6931713,NC
1.1,6931714,NC
1.07,6931715,NC
1.05,6931716,NC
1.08,6931717,NC
1.085,6931718,NC
1.105,6931719,NC
1.095,6931720,NC
1.08,6931721,NC
1.07,6931722,NC
1.08,6931723,NC
1.09,6931724,NC
1.095,6931725,NC
1.09,6931726,NC
1.075,6931727,NC
1.075,6931728,NC
1.09,6931729,NC
1.105,6931730,NC
1.135,6931731,NC
1.12,6931732,NC
1.105,6931733,NC
1.105,6931734,NC
1.125,6931735,NC
1.14,6931736,NC
1.16,6931737,NC
1.15,6931738,NC
1.14,6931739,NC
1.14,6931740,NC
1.155,6931741,NC
1.19,6931742,NC
1.2,6931743,NC
1.215,6931744,NC
1.205,6931745,NC
1.205,6931746,NC
1.21,6931747,NC
1.235,6931748,NC
1.255,6931749,NC
1.26,6931750,NC
1.26,6931751,NC
1.265,6931752,NC
1.285,6931753,NC
1.29,6931754,NC
1.33,6931755,NC
1.33,6931756,NC
1.34,6931757,NC
1.34,6931758,NC
1.34,6931759,NC
1.36,6931760,NC
1.385,6931761,NC
1.375,6931762,NC
1.385,6931763,NC
1.39,6931764,NC
1.405,6931765,NC
1.435,6931766,NC
1.435,6931767,NC
1.44,6931768,NC
1.435,6931769,NC
1.425,6931770,NC
1.44,6931771,NC
1.445,6931772,NC
1.475,6931773,NC
1.485,6931774,NC
1.46,6931775,NC
1.445,6931776,NC
1.45,6931777,NC
1.45,6931778,NC
1.45,6931779,NC
1.415,6931780,NC
1.385,6931781,NC
1.345,6931782,NC
1.325,6931783,NC
1.31,6931784,NC
1.31,6931785,NC
1.3,6931786,NC
1.265,6931787,NC
1.245,6931788,NC
1.23,6931789,NC
1.185,6931790,NC
1.165,6931791,NC
1.135,6931792,NC
1.1,6931793,NC
1.075,6931794,NC
1.095,6931795,NC
1.11,6931796,NC
1.11,6931797,NC
1.075,6931798,NC
1.04,6931799,NC
1.005,6931800,NC
1.005,6931801,NC
1.025,6931802,NC
1.035,6931803,NC
1.035,6931804,NC
1.01,6931805,NC
1.0,6931806,NC
0.995,6931807,NC
1.005,6931808,NC
1.01,6931809,NC
1.015,6931810,NC
1.0,6931811,NC
0.985,6931812,NC
0.98,6931813,NC
1.0,6931814,NC
1.025,6931815,NC
1.03,6931816,NC
1.01,6931817,NC
0.995,6931818,NC
0.99,6931819,NC
1.015,6931820,NC
1.03,6931821,NC
1.015,6931822,NC
0.985,6931823,NC
0.96,6931824,NC
0.96,6931825,NC
0.955,6931826,NC
0.96,6931827,NC
0.96,6931828,NC
0.96,6931829,NC
0.97,6931830,NC
0.975,6931831,NC
0.995,6931832,NC
1.0,6931833,NC
0.985,6931834,NC
0.95,6931835,NC
0.94,6931836,NC
0.955,6931837,NC
0.97,6931838,NC
0.97,6931839,NC
0.945,6931840,NC
0.94,6931841,NC
0.93,6931842,NC
0.93,6931843,NC
0.945,6931844,NC
0.96,6931845,NC
0.935,6931846,NC
0.915,6931847,NC
0.905,6931848,NC
0.9,6931849,NC
0.92,6931850,NC
0.94,6931851,NC
0.915,6931852,NC
0.905,6931853,NC
0.9,6931854,NC
0.905,6931855,NC
