channel_0,sample #,type
-1.32,18541480,L
-1.27,18541481,NC
-1.215,18541482,NC
-1.15,18541483,NC
-1.085,18541484,NC
-1.0,18541485,NC
-0.91,18541486,NC
-0.84,18541487,NC
-0.775,18541488,NC
-0.725,18541489,NC
-0.68,18541490,NC
-0.63,18541491,NC
-0.585,18541492,NC
-0.535,18541493,NC
-0.495,18541494,NC
-0.44,18541495,NC
-0.365,18541496,NC
-0.29,18541497,NC
-0.22,18541498,NC
-0.2,18541499,NC
-0.185,18541500,NC
-0.175,18541501,NC
-0.175,18541502,NC
-0.165,18541503,NC
-0.155,18541504,NC
-0.145,18541505,NC
-0.165,18541506,NC
-0.16,18541507,NC
-0.16,18541508,NC
-0.145,18541509,NC
-0.14,18541510,NC
-0.14,18541511,NC
-0.135,18541512,NC
-0.145,18541513,NC
-0.15,18541514,NC
-0.145,18541515,NC
-0.12,18541516,NC
-0.12,18541517,NC
-0.13,18541518,NC
-0.125,18541519,NC
-0.12,18541520,NC
-0.115,18541521,NC
-0.1,18541522,NC
-0.12,18541523,NC
-0.11,18541524,NC
-0.12,18541525,NC
-0.125,18541526,NC
-0.11,18541527,NC
-0.1,18541528,NC
-0.1,18541529,NC
-0.1,18541530,NC
-0.105,18541531,NC
-0.105,18541532,NC
-0.085,18541533,NC
-0.075,18541534,NC
-0.07,18541535,NC
-0.08,18541536,NC
-0.09,18541537,NC
-0.085,18541538,NC
-0.07,18541539,NC
-0.04,18541540,NC
-0.045,18541541,NC
-0.055,18541542,NC
-0.055,18541543,NC
-0.055,18541544,NC
-0.035,18541545,NC
-0.025,18541546,NC
-0.02,18541547,NC
-0.02,18541548,NC
-0.02,18541549,NC
-0.02,18541550,NC
-0.005,18541551,NC
0.015,18541552,NC
0.02,18541553,NC
0.01,18541554,NC
0.005,18541555,NC
0.01,18541556,NC
0.03,18541557,NC
0.025,18541558,NC
0.04,18541559,NC
0.04,18541560,NC
0.05,18541561,NC
0.05,18541562,NC
0.07,18541563,NC
0.09,18541564,NC
0.085,18541565,NC
0.085,18541566,NC
0.08,18541567,NC
0.085,18541568,NC
0.1,18541569,NC
0.105,18541570,NC
0.12,18541571,NC
0.11,18541572,NC
0.105,18541573,NC
0.1,18541574,NC
0.105,18541575,NC
0.15,18541576,NC
0.145,18541577,NC
0.145,18541578,NC
0.13,18541579,NC
0.14,18541580,NC
0.15,18541581,NC
0.16,18541582,NC
0.165,18541583,NC
0.155,18541584,NC
0.14,18541585,NC
0.15,18541586,NC
0.165,18541587,NC
0.17,18541588,NC
0.18,18541589,NC
0.17,18541590,NC
0.15,18541591,NC
0.145,18541592,NC
0.15,18541593,NC
0.155,18541594,NC
0.165,18541595,NC
0.155,18541596,NC
0.15,18541597,NC
0.15,18541598,NC
0.15,18541599,NC
0.16,18541600,NC
0.16,18541601,NC
0.15,18541602,NC
0.135,18541603,NC
0.13,18541604,NC
0.13,18541605,NC
0.13,18541606,NC
0.14,18541607,NC
0.13,18541608,NC
0.115,18541609,NC
0.105,18541610,NC
0.115,18541611,NC
0.12,18541612,NC
0.115,18541613,NC
0.08,18541614,NC
0.085,18541615,NC
0.075,18541616,NC
0.075,18541617,NC
0.08,18541618,NC
0.07,18541619,NC
0.06,18541620,NC
0.055,18541621,NC
0.04,18541622,NC
0.045,18541623,NC
0.05,18541624,NC
0.04,18541625,NC
0.04,18541626,NC
0.03,18541627,NC
0.02,18541628,NC
0.025,18541629,NC
0.035,18541630,NC
0.015,18541631,NC
0.01,18541632,NC
-0.005,18541633,NC
-0.015,18541634,NC
-0.01,18541635,NC
0.005,18541636,NC
-0.005,18541637,NC
-0.01,18541638,NC
-0.025,18541639,NC
-0.04,18541640,NC
-0.025,18541641,NC
-0.02,18541642,NC
-0.035,18541643,NC
-0.045,18541644,NC
-0.045,18541645,NC
-0.045,18541646,NC
-0.045,18541647,NC
-0.055,18541648,NC
-0.05,18541649,NC
-0.06,18541650,NC
-0.075,18541651,NC
-0.075,18541652,NC
-0.065,18541653,NC
-0.075,18541654,NC
-0.075,18541655,NC
-0.09,18541656,NC
-0.095,18541657,NC
-0.105,18541658,NC
-0.095,18541659,NC
-0.095,18541660,NC
-0.12,18541661,NC
-0.11,18541662,NC
-0.12,18541663,NC
-0.125,18541664,NC
-0.115,18541665,NC
-0.125,18541666,NC
-0.13,18541667,NC
-0.14,18541668,NC
-0.155,18541669,NC
-0.155,18541670,NC
-0.155,18541671,NC
-0.145,18541672,NC
-0.155,18541673,NC
-0.165,18541674,NC
-0.17,18541675,NC
-0.18,18541676,NC
-0.17,18541677,NC
-0.165,18541678,NC
-0.17,18541679,NC
-0.195,18541680,NC
-0.195,18541681,NC
-0.195,18541682,NC
-0.195,18541683,NC
-0.175,18541684,NC
-0.185,18541685,NC
-0.19,18541686,NC
-0.21,18541687,NC
-0.21,18541688,NC
-0.2,18541689,NC
