channel_0,sample #,type
2.56,6447807,L
2.545,6447808,NC
2.435,6447809,NC
2.27,6447810,NC
2.13,6447811,NC
1.995,6447812,NC
1.855,6447813,NC
1.75,6447814,NC
1.565,6447815,NC
1.235,6447816,NC
0.85,6447817,NC
0.485,6447818,NC
0.14,6447819,NC
-0.225,6447820,NC
-0.63,6447821,NC
-0.975,6447822,NC
-1.185,6447823,NC
-1.245,6447824,NC
-1.24,6447825,NC
-1.225,6447826,NC
-1.215,6447827,NC
-1.205,6447828,NC
-1.205,6447829,NC
-1.195,6447830,NC
-1.145,6447831,NC
-1.105,6447832,NC
-1.065,6447833,NC
-1.035,6447834,NC
-1.025,6447835,NC
-0.98,6447836,NC
-0.96,6447837,NC
-0.94,6447838,NC
-0.91,6447839,NC
-0.875,6447840,NC
-0.87,6447841,NC
-0.835,6447842,NC
-0.82,6447843,NC
-0.81,6447844,NC
-0.81,6447845,NC
-0.815,6447846,NC
-0.84,6447847,NC
-0.84,6447848,NC
-0.83,6447849,NC
-0.835,6447850,NC
-0.84,6447851,NC
-0.865,6447852,NC
-0.885,6447853,NC
-0.89,6447854,NC
-0.88,6447855,NC
-0.885,6447856,NC
-0.89,6447857,NC
-0.9,6447858,NC
-0.925,6447859,NC
-0.915,6447860,NC
-0.925,6447861,NC
-0.925,6447862,NC
-0.925,6447863,NC
-0.94,6447864,NC
-0.96,6447865,NC
-0.97,6447866,NC
-0.955,6447867,NC
-0.95,6447868,NC
-0.95,6447869,NC
-0.965,6447870,NC
-0.965,6447871,NC
-0.975,6447872,NC
-0.97,6447873,NC
-0.955,6447874,NC
-0.965,6447875,NC
-0.975,6447876,NC
-0.98,6447877,NC
-0.975,6447878,NC
-0.97,6447879,NC
-0.965,6447880,NC
-0.96,6447881,NC
-0.96,6447882,NC
-0.955,6447883,NC
-0.95,6447884,NC
-0.92,6447885,NC
-0.91,6447886,NC
-0.885,6447887,NC
-0.89,6447888,NC
-0.88,6447889,NC
-0.855,6447890,NC
-0.82,6447891,NC
-0.795,6447892,NC
-0.785,6447893,NC
-0.77,6447894,NC
-0.75,6447895,NC
-0.72,6447896,NC
-0.69,6447897,NC
-0.645,6447898,NC
-0.63,6447899,NC
-0.605,6447900,NC
-0.6,6447901,NC
-0.56,6447902,NC
-0.535,6447903,NC
-0.49,6447904,NC
-0.46,6447905,NC
-0.435,6447906,NC
-0.41,6447907,NC
