channel_0,sample #,type
0.64,6732119,L
0.585,6732120,NC
0.47,6732121,NC
0.34,6732122,NC
0.24,6732123,NC
0.12,6732124,NC
0.015,6732125,NC
-0.075,6732126,NC
-0.185,6732127,NC
-0.315,6732128,NC
-0.42,6732129,NC
-0.495,6732130,NC
-0.535,6732131,NC
-0.55,6732132,NC
-0.535,6732133,NC
-0.53,6732134,NC
-0.495,6732135,NC
-0.485,6732136,NC
-0.43,6732137,NC
-0.38,6732138,NC
-0.35,6732139,NC
-0.345,6732140,NC
-0.325,6732141,NC
-0.33,6732142,NC
-0.32,6732143,NC
-0.305,6732144,NC
-0.29,6732145,NC
-0.3,6732146,NC
-0.3,6732147,NC
-0.305,6732148,NC
-0.3,6732149,NC
-0.265,6732150,NC
-0.265,6732151,NC
-0.26,6732152,NC
-0.28,6732153,NC
-0.28,6732154,NC
-0.265,6732155,NC
-0.26,6732156,NC
-0.25,6732157,NC
-0.24,6732158,NC
-0.265,6732159,NC
-0.265,6732160,NC
-0.26,6732161,NC
-0.24,6732162,NC
-0.21,6732163,NC
-0.22,6732164,NC
-0.235,6732165,NC
-0.235,6732166,NC
-0.23,6732167,NC
-0.21,6732168,NC
-0.185,6732169,NC
-0.18,6732170,NC
-0.185,6732171,NC
-0.195,6732172,NC
-0.19,6732173,NC
-0.18,6732174,NC
-0.15,6732175,NC
-0.15,6732176,NC
-0.15,6732177,NC
-0.155,6732178,NC
-0.15,6732179,NC
-0.135,6732180,NC
-0.11,6732181,NC
-0.095,6732182,NC
-0.105,6732183,NC
-0.09,6732184,NC
-0.085,6732185,NC
-0.06,6732186,NC
-0.025,6732187,NC
-0.03,6732188,NC
-0.02,6732189,NC
-0.01,6732190,NC
0.005,6732191,NC
0.035,6732192,NC
0.05,6732193,NC
0.07,6732194,NC
0.07,6732195,NC
0.06,6732196,NC
0.095,6732197,NC
0.13,6732198,NC
0.14,6732199,NC
0.15,6732200,NC
0.15,6732201,NC
0.145,6732202,NC
0.155,6732203,NC
0.175,6732204,NC
0.21,6732205,NC
0.195,6732206,NC
0.215,6732207,NC
0.215,6732208,NC
0.225,6732209,NC
0.245,6732210,NC
0.265,6732211,NC
0.275,6732212,NC
0.255,6732213,NC
0.25,6732214,NC
0.26,6732215,NC
0.265,6732216,NC
0.265,6732217,NC
0.245,6732218,NC
0.23,6732219,NC
0.19,6732220,NC
0.165,6732221,NC
0.155,6732222,NC
0.15,6732223,NC
0.12,6732224,NC
0.095,6732225,NC
0.055,6732226,NC
0.035,6732227,NC
0.03,6732228,NC
0.025,6732229,NC
-0.01,6732230,NC
-0.03,6732231,NC
-0.045,6732232,NC
-0.05,6732233,NC
-0.045,6732234,NC
-0.045,6732235,NC
-0.065,6732236,NC
-0.085,6732237,NC
-0.11,6732238,NC
-0.11,6732239,NC
-0.1,6732240,NC
-0.095,6732241,NC
-0.105,6732242,NC
-0.125,6732243,NC
-0.12,6732244,NC
-0.125,6732245,NC
-0.11,6732246,NC
-0.1,6732247,NC
-0.105,6732248,NC
-0.14,6732249,NC
-0.15,6732250,NC
-0.15,6732251,NC
-0.13,6732252,NC
-0.15,6732253,NC
-0.13,6732254,NC
-0.15,6732255,NC
-0.16,6732256,NC
-0.155,6732257,NC
-0.135,6732258,NC
-0.125,6732259,NC
-0.15,6732260,NC
-0.155,6732261,NC
-0.165,6732262,NC
-0.18,6732263,NC
-0.165,6732264,NC
-0.155,6732265,NC
-0.15,6732266,NC
-0.17,6732267,NC
-0.18,6732268,NC
-0.175,6732269,NC
-0.165,6732270,NC
-0.16,6732271,NC
-0.16,6732272,NC
-0.18,6732273,NC
-0.2,6732274,NC
-0.185,6732275,NC
-0.175,6732276,NC
-0.18,6732277,NC
-0.185,6732278,NC
-0.2,6732279,NC
-0.215,6732280,NC
-0.2,6732281,NC
-0.19,6732282,NC
-0.185,6732283,NC
-0.195,6732284,NC
-0.215,6732285,NC
-0.215,6732286,NC
-0.22,6732287,NC
-0.215,6732288,NC
-0.215,6732289,NC
-0.215,6732290,NC
-0.23,6732291,NC
-0.24,6732292,NC
-0.235,6732293,NC
-0.22,6732294,NC
-0.24,6732295,NC
-0.225,6732296,NC
-0.24,6732297,NC
-0.255,6732298,NC
-0.255,6732299,NC
-0.235,6732300,NC
-0.23,6732301,NC
-0.24,6732302,NC
-0.265,6732303,NC
-0.275,6732304,NC
-0.255,6732305,NC
-0.255,6732306,NC
-0.245,6732307,NC
-0.245,6732308,NC
-0.265,6732309,NC
-0.285,6732310,NC
-0.28,6732311,NC
-0.255,6732312,NC
