channel_0,sample #,type
2.17,22534351,L
2.23,22534352,NC
2.2,22534353,NC
2.055,22534354,NC
1.785,22534355,NC
1.4,22534356,NC
0.985,22534357,NC
0.665,22534358,NC
0.48,22534359,NC
0.36,22534360,NC
0.295,22534361,NC
0.29,22534362,NC
0.29,22534363,NC
0.28,22534364,NC
0.27,22534365,NC
0.22,22534366,NC
0.155,22534367,NC
0.125,22534368,NC
0.1,22534369,NC
0.09,22534370,NC
0.095,22534371,NC
0.065,22534372,NC
0.015,22534373,NC
-0.015,22534374,NC
-0.045,22534375,NC
-0.07,22534376,NC
-0.09,22534377,NC
-0.115,22534378,NC
-0.15,22534379,NC
-0.185,22534380,NC
-0.2,22534381,NC
-0.2,22534382,NC
-0.205,22534383,NC
-0.24,22534384,NC
-0.245,22534385,NC
-0.255,22534386,NC
-0.27,22534387,NC
-0.265,22534388,NC
-0.25,22534389,NC
-0.255,22534390,NC
-0.265,22534391,NC
-0.27,22534392,NC
-0.275,22534393,NC
-0.27,22534394,NC
-0.27,22534395,NC
-0.265,22534396,NC
-0.275,22534397,NC
-0.29,22534398,NC
-0.295,22534399,NC
-0.285,22534400,NC
-0.28,22534401,NC
-0.285,22534402,NC
-0.3,22534403,NC
-0.31,22534404,NC
-0.295,22534405,NC
-0.3,22534406,NC
-0.29,22534407,NC
-0.31,22534408,NC
-0.325,22534409,NC
-0.33,22534410,NC
-0.33,22534411,NC
-0.315,22534412,NC
-0.315,22534413,NC
-0.325,22534414,NC
-0.355,22534415,NC
-0.37,22534416,NC
-0.365,22534417,NC
-0.35,22534418,NC
-0.355,22534419,NC
-0.345,22534420,NC
-0.365,22534421,NC
-0.38,22534422,NC
-0.375,22534423,NC
-0.38,22534424,NC
-0.365,22534425,NC
-0.38,22534426,NC
-0.4,22534427,NC
-0.42,22534428,NC
-0.42,22534429,NC
-0.41,22534430,NC
-0.41,22534431,NC
-0.42,22534432,NC
-0.44,22534433,NC
-0.415,22534434,NC
-0.425,22534435,NC
-0.42,22534436,NC
-0.42,22534437,NC
-0.415,22534438,NC
-0.425,22534439,NC
-0.425,22534440,NC
-0.43,22534441,NC
-0.38,22534442,NC
-0.36,22534443,NC
-0.365,22534444,NC
-0.375,22534445,NC
-0.355,22534446,NC
-0.33,22534447,NC
-0.3,22534448,NC
-0.265,22534449,NC
-0.27,22534450,NC
-0.26,22534451,NC
-0.26,22534452,NC
-0.225,22534453,NC
-0.195,22534454,NC
-0.155,22534455,NC
-0.16,22534456,NC
-0.17,22534457,NC
-0.17,22534458,NC
-0.155,22534459,NC
-0.12,22534460,NC
-0.1,22534461,NC
-0.1,22534462,NC
-0.1,22534463,NC
-0.105,22534464,NC
-0.12,22534465,NC
-0.09,22534466,NC
-0.08,22534467,NC
-0.075,22534468,NC
-0.075,22534469,NC
-0.095,22534470,NC
-0.095,22534471,NC
-0.085,22534472,NC
-0.095,22534473,NC
-0.1,22534474,NC
-0.105,22534475,NC
-0.115,22534476,NC
-0.12,22534477,NC
-0.105,22534478,NC
-0.085,22534479,NC
-0.115,22534480,NC
-0.115,22534481,NC
-0.125,22534482,NC
-0.115,22534483,NC
-0.11,22534484,NC
-0.115,22534485,NC
-0.105,22534486,NC
-0.125,22534487,NC
-0.135,22534488,NC
-0.12,22534489,NC
-0.085,22534490,NC
-0.075,22534491,NC
-0.105,22534492,NC
-0.13,22534493,NC
-0.14,22534494,NC
-0.135,22534495,NC
-0.13,22534496,NC
-0.13,22534497,NC
-0.115,22534498,NC
-0.135,22534499,NC
-0.15,22534500,NC
-0.155,22534501,NC
-0.15,22534502,NC
-0.11,22534503,NC
-0.11,22534504,NC
-0.12,22534505,NC
-0.14,22534506,NC
-0.145,22534507,NC
-0.125,22534508,NC
-0.125,22534509,NC
-0.125,22534510,NC
-0.135,22534511,NC
-0.13,22534512,NC
-0.135,22534513,NC
-0.11,22534514,NC
-0.115,22534515,NC
-0.125,22534516,NC
-0.15,22534517,NC
-0.15,22534518,NC
-0.13,22534519,NC
-0.125,22534520,NC
-0.11,22534521,NC
-0.115,22534522,NC
-0.135,22534523,NC
-0.135,22534524,NC
-0.13,22534525,NC
-0.11,22534526,NC
-0.105,22534527,NC
-0.1,22534528,NC
-0.11,22534529,NC
-0.135,22534530,NC
-0.14,22534531,NC
-0.115,22534532,NC
-0.105,22534533,NC
-0.11,22534534,NC
-0.12,22534535,NC
-0.135,22534536,NC
-0.135,22534537,NC
-0.115,22534538,NC
-0.115,22534539,NC
-0.105,22534540,NC
-0.125,22534541,NC
-0.125,22534542,NC
-0.125,22534543,NC
-0.12,22534544,NC
-0.1,22534545,NC
-0.115,22534546,NC
-0.14,22534547,NC
-0.155,22534548,NC
-0.125,22534549,NC
-0.115,22534550,NC
-0.105,22534551,NC
-0.11,22534552,NC
-0.12,22534553,NC
-0.135,22534554,NC
-0.13,22534555,NC
-0.135,22534556,NC
-0.1,22534557,NC
-0.115,22534558,NC
-0.155,22534559,NC
-0.155,22534560,NC
-0.14,22534561,NC
-0.135,22534562,NC
-0.135,22534563,NC
-0.12,22534564,NC
-0.135,22534565,NC
-0.135,22534566,NC
-0.145,22534567,NC
-0.14,22534568,NC
-0.12,22534569,NC
-0.13,22534570,NC
-0.135,22534571,NC
-0.15,22534572,NC
-0.13,22534573,NC
-0.125,22534574,NC
-0.115,22534575,NC
-0.125,22534576,NC
-0.145,22534577,NC
-0.15,22534578,NC
-0.135,22534579,NC
-0.11,22534580,NC
-0.09,22534581,NC
-0.105,22534582,NC
-0.12,22534583,NC
-0.125,22534584,NC
-0.12,22534585,NC
-0.09,22534586,NC
-0.06,22534587,NC
-0.065,22534588,NC
-0.08,22534589,NC
-0.085,22534590,NC
-0.08,22534591,NC
-0.075,22534592,NC
-0.07,22534593,NC
-0.065,22534594,NC
-0.065,22534595,NC
-0.095,22534596,NC
-0.1,22534597,NC
-0.085,22534598,NC
-0.09,22534599,NC
-0.11,22534600,NC
-0.125,22534601,NC
-0.13,22534602,NC
-0.135,22534603,NC
-0.13,22534604,NC
-0.115,22534605,NC
-0.13,22534606,NC
-0.12,22534607,NC
-0.155,22534608,NC
-0.155,22534609,NC
-0.14,22534610,NC
