channel_0,sample #,type
0.835,6557550,L
0.83,6557551,NC
0.715,6557552,NC
0.59,6557553,NC
0.47,6557554,NC
0.36,6557555,NC
0.25,6557556,NC
0.1,6557557,NC
-0.05,6557558,NC
-0.195,6557559,NC
-0.305,6557560,NC
-0.38,6557561,NC
-0.425,6557562,NC
-0.435,6557563,NC
-0.415,6557564,NC
-0.395,6557565,NC
-0.39,6557566,NC
-0.4,6557567,NC
-0.365,6557568,NC
-0.355,6557569,NC
-0.325,6557570,NC
-0.335,6557571,NC
-0.34,6557572,NC
-0.37,6557573,NC
-0.36,6557574,NC
-0.35,6557575,NC
-0.335,6557576,NC
-0.335,6557577,NC
-0.34,6557578,NC
-0.35,6557579,NC
-0.355,6557580,NC
-0.33,6557581,NC
-0.315,6557582,NC
-0.325,6557583,NC
-0.335,6557584,NC
-0.34,6557585,NC
-0.335,6557586,NC
-0.33,6557587,NC
-0.32,6557588,NC
-0.325,6557589,NC
-0.33,6557590,NC
-0.345,6557591,NC
-0.335,6557592,NC
-0.32,6557593,NC
-0.31,6557594,NC
-0.325,6557595,NC
-0.335,6557596,NC
-0.345,6557597,NC
-0.335,6557598,NC
-0.31,6557599,NC
-0.285,6557600,NC
-0.29,6557601,NC
-0.29,6557602,NC
-0.29,6557603,NC
-0.28,6557604,NC
-0.28,6557605,NC
-0.25,6557606,NC
-0.24,6557607,NC
-0.255,6557608,NC
-0.265,6557609,NC
-0.255,6557610,NC
-0.225,6557611,NC
-0.205,6557612,NC
-0.21,6557613,NC
-0.195,6557614,NC
-0.215,6557615,NC
-0.2,6557616,NC
-0.18,6557617,NC
-0.15,6557618,NC
-0.135,6557619,NC
-0.14,6557620,NC
-0.145,6557621,NC
-0.125,6557622,NC
-0.105,6557623,NC
-0.085,6557624,NC
-0.07,6557625,NC
-0.075,6557626,NC
-0.075,6557627,NC
-0.065,6557628,NC
-0.045,6557629,NC
-0.005,6557630,NC
-0.01,6557631,NC
-0.005,6557632,NC
0.005,6557633,NC
0.02,6557634,NC
0.045,6557635,NC
0.065,6557636,NC
0.075,6557637,NC
0.07,6557638,NC
0.09,6557639,NC
0.095,6557640,NC
0.11,6557641,NC
0.135,6557642,NC
0.14,6557643,NC
0.12,6557644,NC
0.11,6557645,NC
0.09,6557646,NC
0.095,6557647,NC
0.09,6557648,NC
0.065,6557649,NC
0.04,6557650,NC
0.0,6557651,NC
-0.025,6557652,NC
-0.03,6557653,NC
-0.04,6557654,NC
-0.07,6557655,NC
-0.09,6557656,NC
-0.11,6557657,NC
-0.13,6557658,NC
-0.13,6557659,NC
-0.135,6557660,NC
-0.145,6557661,NC
-0.165,6557662,NC
-0.185,6557663,NC
-0.185,6557664,NC
-0.175,6557665,NC
-0.17,6557666,NC
-0.17,6557667,NC
-0.2,6557668,NC
-0.205,6557669,NC
-0.205,6557670,NC
-0.195,6557671,NC
-0.185,6557672,NC
-0.19,6557673,NC
-0.215,6557674,NC
-0.22,6557675,NC
-0.22,6557676,NC
-0.22,6557677,NC
-0.195,6557678,NC
-0.2,6557679,NC
-0.215,6557680,NC
-0.225,6557681,NC
-0.22,6557682,NC
-0.215,6557683,NC
-0.195,6557684,NC
-0.215,6557685,NC
-0.215,6557686,NC
-0.23,6557687,NC
-0.215,6557688,NC
-0.205,6557689,NC
-0.195,6557690,NC
-0.19,6557691,NC
-0.21,6557692,NC
-0.21,6557693,NC
-0.215,6557694,NC
-0.2,6557695,NC
-0.19,6557696,NC
-0.2,6557697,NC
-0.215,6557698,NC
-0.235,6557699,NC
-0.215,6557700,NC
-0.195,6557701,NC
-0.195,6557702,NC
-0.205,6557703,NC
-0.205,6557704,NC
-0.2,6557705,NC
-0.21,6557706,NC
-0.195,6557707,NC
-0.185,6557708,NC
-0.195,6557709,NC
-0.225,6557710,NC
-0.22,6557711,NC
-0.23,6557712,NC
-0.21,6557713,NC
-0.2,6557714,NC
-0.215,6557715,NC
-0.23,6557716,NC
-0.24,6557717,NC
-0.235,6557718,NC
-0.23,6557719,NC
-0.22,6557720,NC
-0.21,6557721,NC
-0.22,6557722,NC
-0.235,6557723,NC
-0.24,6557724,NC
-0.215,6557725,NC
-0.205,6557726,NC
-0.22,6557727,NC
-0.225,6557728,NC
-0.225,6557729,NC
-0.24,6557730,NC
-0.225,6557731,NC
-0.21,6557732,NC
-0.21,6557733,NC
-0.22,6557734,NC
-0.23,6557735,NC
-0.23,6557736,NC
-0.215,6557737,NC
-0.2,6557738,NC
-0.21,6557739,NC
-0.22,6557740,NC
-0.245,6557741,NC
-0.22,6557742,NC
-0.21,6557743,NC
-0.195,6557744,NC
-0.205,6557745,NC
-0.215,6557746,NC
-0.24,6557747,NC
-0.235,6557748,NC
-0.22,6557749,NC
-0.205,6557750,NC
-0.21,6557751,NC
-0.225,6557752,NC
-0.23,6557753,NC
-0.22,6557754,NC
-0.21,6557755,NC
-0.195,6557756,NC
-0.19,6557757,NC
-0.205,6557758,NC
-0.21,6557759,NC
-0.195,6557760,NC
-0.17,6557761,NC
-0.165,6557762,NC
-0.155,6557763,NC
-0.17,6557764,NC
-0.18,6557765,NC
-0.17,6557766,NC
-0.16,6557767,NC
-0.14,6557768,NC
-0.145,6557769,NC
-0.145,6557770,NC
-0.14,6557771,NC
-0.135,6557772,NC
-0.12,6557773,NC
-0.115,6557774,NC
-0.11,6557775,NC
-0.12,6557776,NC
-0.13,6557777,NC
-0.125,6557778,NC
-0.125,6557779,NC
-0.135,6557780,NC
-0.13,6557781,NC
-0.155,6557782,NC
-0.175,6557783,NC
-0.16,6557784,NC
-0.16,6557785,NC
-0.155,6557786,NC
-0.16,6557787,NC
-0.18,6557788,NC
-0.195,6557789,NC
-0.19,6557790,NC
-0.175,6557791,NC
-0.165,6557792,NC
-0.18,6557793,NC
-0.2,6557794,NC
-0.21,6557795,NC
-0.215,6557796,NC
-0.19,6557797,NC
-0.195,6557798,NC
-0.195,6557799,NC
-0.215,6557800,NC
-0.235,6557801,NC
-0.23,6557802,NC
-0.22,6557803,NC
-0.19,6557804,NC
-0.19,6557805,NC
-0.22,6557806,NC
-0.245,6557807,NC
-0.245,6557808,NC
-0.225,6557809,NC
-0.22,6557810,NC
-0.225,6557811,NC
-0.23,6557812,NC
-0.235,6557813,NC
-0.23,6557814,NC
-0.22,6557815,NC
-0.21,6557816,NC
-0.215,6557817,NC
