channel_0,sample #,type
0.745,6794308,L
0.665,6794309,NC
0.56,6794310,NC
0.435,6794311,NC
0.33,6794312,NC
0.225,6794313,NC
0.105,6794314,NC
-0.01,6794315,NC
-0.14,6794316,NC
-0.245,6794317,NC
-0.35,6794318,NC
-0.42,6794319,NC
-0.45,6794320,NC
-0.455,6794321,NC
-0.455,6794322,NC
-0.45,6794323,NC
-0.45,6794324,NC
-0.42,6794325,NC
-0.39,6794326,NC
-0.345,6794327,NC
-0.325,6794328,NC
-0.32,6794329,NC
-0.32,6794330,NC
-0.335,6794331,NC
-0.305,6794332,NC
-0.3,6794333,NC
-0.3,6794334,NC
-0.32,6794335,NC
-0.31,6794336,NC
-0.32,6794337,NC
-0.3,6794338,NC
-0.285,6794339,NC
-0.28,6794340,NC
-0.285,6794341,NC
-0.295,6794342,NC
-0.3,6794343,NC
-0.305,6794344,NC
-0.28,6794345,NC
-0.265,6794346,NC
-0.28,6794347,NC
-0.295,6794348,NC
-0.3,6794349,NC
-0.29,6794350,NC
-0.265,6794351,NC
-0.26,6794352,NC
-0.265,6794353,NC
-0.275,6794354,NC
-0.28,6794355,NC
-0.265,6794356,NC
-0.25,6794357,NC
-0.245,6794358,NC
-0.235,6794359,NC
-0.235,6794360,NC
-0.235,6794361,NC
-0.22,6794362,NC
-0.205,6794363,NC
-0.185,6794364,NC
-0.2,6794365,NC
-0.19,6794366,NC
-0.185,6794367,NC
-0.17,6794368,NC
-0.16,6794369,NC
-0.145,6794370,NC
-0.135,6794371,NC
-0.135,6794372,NC
-0.135,6794373,NC
-0.115,6794374,NC
-0.09,6794375,NC
-0.07,6794376,NC
-0.06,6794377,NC
-0.065,6794378,NC
-0.045,6794379,NC
-0.035,6794380,NC
-0.005,6794381,NC
0.02,6794382,NC
0.01,6794383,NC
0.025,6794384,NC
0.025,6794385,NC
0.045,6794386,NC
0.07,6794387,NC
0.09,6794388,NC
0.1,6794389,NC
0.105,6794390,NC
0.09,6794391,NC
0.1,6794392,NC
0.12,6794393,NC
0.145,6794394,NC
0.155,6794395,NC
0.155,6794396,NC
0.165,6794397,NC
0.175,6794398,NC
0.205,6794399,NC
0.2,6794400,NC
0.195,6794401,NC
0.195,6794402,NC
0.17,6794403,NC
0.185,6794404,NC
0.185,6794405,NC
0.18,6794406,NC
0.14,6794407,NC
0.11,6794408,NC
0.065,6794409,NC
0.035,6794410,NC
0.025,6794411,NC
0.01,6794412,NC
-0.02,6794413,NC
-0.05,6794414,NC
-0.07,6794415,NC
-0.095,6794416,NC
-0.09,6794417,NC
-0.105,6794418,NC
-0.13,6794419,NC
-0.145,6794420,NC
-0.165,6794421,NC
-0.16,6794422,NC
-0.17,6794423,NC
-0.165,6794424,NC
-0.19,6794425,NC
-0.195,6794426,NC
-0.21,6794427,NC
-0.22,6794428,NC
-0.215,6794429,NC
-0.205,6794430,NC
-0.2,6794431,NC
-0.225,6794432,NC
-0.235,6794433,NC
-0.22,6794434,NC
-0.235,6794435,NC
-0.22,6794436,NC
-0.225,6794437,NC
-0.25,6794438,NC
-0.255,6794439,NC
-0.25,6794440,NC
-0.23,6794441,NC
-0.23,6794442,NC
-0.245,6794443,NC
-0.265,6794444,NC
-0.26,6794445,NC
-0.255,6794446,NC
-0.245,6794447,NC
-0.24,6794448,NC
-0.235,6794449,NC
-0.255,6794450,NC
-0.265,6794451,NC
-0.255,6794452,NC
-0.26,6794453,NC
-0.245,6794454,NC
-0.26,6794455,NC
-0.28,6794456,NC
-0.285,6794457,NC
-0.265,6794458,NC
-0.275,6794459,NC
-0.26,6794460,NC
-0.27,6794461,NC
-0.295,6794462,NC
-0.31,6794463,NC
-0.29,6794464,NC
-0.285,6794465,NC
-0.285,6794466,NC
-0.305,6794467,NC
-0.315,6794468,NC
-0.305,6794469,NC
-0.305,6794470,NC
-0.295,6794471,NC
-0.295,6794472,NC
-0.29,6794473,NC
-0.315,6794474,NC
-0.325,6794475,NC
-0.315,6794476,NC
-0.305,6794477,NC
-0.295,6794478,NC
-0.295,6794479,NC
-0.325,6794480,NC
-0.32,6794481,NC
-0.32,6794482,NC
-0.31,6794483,NC
-0.315,6794484,NC
-0.31,6794485,NC
-0.32,6794486,NC
-0.33,6794487,NC
-0.33,6794488,NC
-0.32,6794489,NC
-0.315,6794490,NC
-0.32,6794491,NC
-0.355,6794492,NC
-0.35,6794493,NC
-0.34,6794494,NC
-0.335,6794495,NC
-0.33,6794496,NC
-0.345,6794497,NC
-0.365,6794498,NC
-0.355,6794499,NC
-0.35,6794500,NC
-0.34,6794501,NC
-0.33,6794502,NC
-0.34,6794503,NC
-0.355,6794504,NC
-0.35,6794505,NC
-0.35,6794506,NC
-0.335,6794507,NC
-0.345,6794508,NC
-0.34,6794509,NC
-0.365,6794510,NC
-0.37,6794511,NC
-0.365,6794512,NC
-0.35,6794513,NC
-0.355,6794514,NC
-0.36,6794515,NC
-0.365,6794516,NC
-0.37,6794517,NC
-0.375,6794518,NC
-0.33,6794519,NC
-0.335,6794520,NC
-0.35,6794521,NC
-0.355,6794522,NC
-0.37,6794523,NC
-0.37,6794524,NC
-0.335,6794525,NC
-0.325,6794526,NC
-0.325,6794527,NC
-0.325,6794528,NC
-0.335,6794529,NC
-0.33,6794530,NC
-0.31,6794531,NC
-0.3,6794532,NC
-0.305,6794533,NC
-0.32,6794534,NC
-0.315,6794535,NC
-0.29,6794536,NC
-0.27,6794537,NC
-0.26,6794538,NC
-0.28,6794539,NC
-0.29,6794540,NC
-0.295,6794541,NC
-0.31,6794542,NC
-0.295,6794543,NC
-0.29,6794544,NC
-0.295,6794545,NC
-0.325,6794546,NC
-0.34,6794547,NC
-0.34,6794548,NC
-0.335,6794549,NC
-0.33,6794550,NC
-0.345,6794551,NC
-0.37,6794552,NC
-0.38,6794553,NC
-0.38,6794554,NC
-0.36,6794555,NC
-0.355,6794556,NC
-0.365,6794557,NC
-0.385,6794558,NC
-0.39,6794559,NC
-0.39,6794560,NC
-0.38,6794561,NC
-0.38,6794562,NC
-0.38,6794563,NC
-0.41,6794564,NC
-0.425,6794565,NC
-0.425,6794566,NC
-0.415,6794567,NC
-0.4,6794568,NC
-0.4,6794569,NC
-0.41,6794570,NC
-0.41,6794571,NC
-0.42,6794572,NC
-0.415,6794573,NC
-0.41,6794574,NC
-0.43,6794575,NC
-0.43,6794576,NC
-0.445,6794577,NC
-0.435,6794578,NC
-0.415,6794579,NC
-0.41,6794580,NC
-0.43,6794581,NC
-0.445,6794582,NC
-0.445,6794583,NC
-0.43,6794584,NC
-0.43,6794585,NC
-0.42,6794586,NC
-0.43,6794587,NC
-0.445,6794588,NC
-0.44,6794589,NC
-0.46,6794590,NC
-0.44,6794591,NC
-0.425,6794592,NC
-0.43,6794593,NC
-0.45,6794594,NC
-0.46,6794595,NC
-0.44,6794596,NC
-0.42,6794597,NC
-0.415,6794598,NC
-0.425,6794599,NC
-0.425,6794600,NC
-0.44,6794601,NC
-0.43,6794602,NC
-0.41,6794603,NC
-0.41,6794604,NC
-0.43,6794605,NC
-0.43,6794606,NC
-0.435,6794607,NC
-0.415,6794608,NC
-0.415,6794609,NC
-0.39,6794610,NC
-0.38,6794611,NC
-0.385,6794612,NC
-0.36,6794613,NC
-0.32,6794614,NC
-0.265,6794615,NC
-0.215,6794616,NC
-0.16,6794617,NC
-0.11,6794618,NC
