channel_0,sample #,type
1.34,6051258,L
1.315,6051259,NC
1.24,6051260,NC
1.14,6051261,NC
0.99,6051262,NC
0.82,6051263,NC
0.675,6051264,NC
0.55,6051265,NC
0.42,6051266,NC
0.31,6051267,NC
0.155,6051268,NC
-0.04,6051269,NC
-0.205,6051270,NC
-0.36,6051271,NC
-0.49,6051272,NC
-0.595,6051273,NC
-0.68,6051274,NC
-0.74,6051275,NC
-0.775,6051276,NC
-0.805,6051277,NC
-0.815,6051278,NC
-0.795,6051279,NC
-0.77,6051280,NC
-0.76,6051281,NC
-0.755,6051282,NC
-0.735,6051283,NC
-0.705,6051284,NC
-0.655,6051285,NC
-0.61,6051286,NC
-0.585,6051287,NC
-0.57,6051288,NC
-0.58,6051289,NC
-0.54,6051290,NC
-0.5,6051291,NC
-0.48,6051292,NC
-0.455,6051293,NC
-0.445,6051294,NC
-0.44,6051295,NC
-0.435,6051296,NC
-0.405,6051297,NC
-0.395,6051298,NC
-0.395,6051299,NC
-0.39,6051300,NC
-0.405,6051301,NC
-0.415,6051302,NC
-0.405,6051303,NC
-0.405,6051304,NC
-0.405,6051305,NC
-0.4,6051306,NC
-0.42,6051307,NC
-0.42,6051308,NC
-0.42,6051309,NC
-0.42,6051310,NC
-0.425,6051311,NC
-0.44,6051312,NC
-0.45,6051313,NC
-0.46,6051314,NC
-0.455,6051315,NC
-0.455,6051316,NC
-0.455,6051317,NC
-0.475,6051318,NC
-0.465,6051319,NC
-0.48,6051320,NC
-0.475,6051321,NC
-0.46,6051322,NC
-0.46,6051323,NC
-0.465,6051324,NC
-0.46,6051325,NC
-0.465,6051326,NC
-0.465,6051327,NC
-0.455,6051328,NC
-0.45,6051329,NC
-0.435,6051330,NC
-0.445,6051331,NC
-0.45,6051332,NC
-0.43,6051333,NC
-0.41,6051334,NC
-0.4,6051335,NC
-0.4,6051336,NC
-0.39,6051337,NC
-0.385,6051338,NC
-0.36,6051339,NC
-0.35,6051340,NC
-0.335,6051341,NC
-0.325,6051342,NC
-0.325,6051343,NC
-0.32,6051344,NC
-0.3,6051345,NC
-0.27,6051346,NC
-0.26,6051347,NC
-0.255,6051348,NC
-0.25,6051349,NC
-0.255,6051350,NC
-0.215,6051351,NC
-0.195,6051352,NC
-0.18,6051353,NC
-0.17,6051354,NC
-0.16,6051355,NC
-0.145,6051356,NC
-0.14,6051357,NC
-0.11,6051358,NC
-0.105,6051359,NC
-0.095,6051360,NC
-0.08,6051361,NC
-0.065,6051362,NC
-0.05,6051363,NC
-0.02,6051364,NC
-0.025,6051365,NC
-0.015,6051366,NC
-0.02,6051367,NC
0.0,6051368,NC
0.015,6051369,NC
0.04,6051370,NC
0.035,6051371,NC
0.05,6051372,NC
0.045,6051373,NC
0.055,6051374,NC
0.055,6051375,NC
0.08,6051376,NC
0.09,6051377,NC
0.065,6051378,NC
0.06,6051379,NC
0.075,6051380,NC
0.07,6051381,NC
0.08,6051382,NC
0.06,6051383,NC
0.055,6051384,NC
0.04,6051385,NC
0.04,6051386,NC
0.035,6051387,NC
0.035,6051388,NC
0.035,6051389,NC
0.01,6051390,NC
0.0,6051391,NC
-0.005,6051392,NC
0.02,6051393,NC
0.01,6051394,NC
0.015,6051395,NC
0.005,6051396,NC
-0.01,6051397,NC
-0.02,6051398,NC
-0.02,6051399,NC
-0.01,6051400,NC
-0.005,6051401,NC
-0.005,6051402,NC
-0.025,6051403,NC
-0.02,6051404,NC
0.005,6051405,NC
0.02,6051406,NC
0.03,6051407,NC
0.03,6051408,NC
0.02,6051409,NC
0.01,6051410,NC
0.025,6051411,NC
0.045,6051412,NC
0.05,6051413,NC
0.06,6051414,NC
0.06,6051415,NC
0.065,6051416,NC
0.08,6051417,NC
0.1,6051418,NC
0.09,6051419,NC
0.085,6051420,NC
0.08,6051421,NC
0.075,6051422,NC
0.08,6051423,NC
0.075,6051424,NC
0.08,6051425,NC
0.06,6051426,NC
0.055,6051427,NC
0.06,6051428,NC
0.075,6051429,NC
0.08,6051430,NC
0.085,6051431,NC
0.08,6051432,NC
0.075,6051433,NC
0.065,6051434,NC
0.055,6051435,NC
0.04,6051436,NC
0.015,6051437,NC
-0.02,6051438,NC
-0.055,6051439,NC
-0.085,6051440,NC
-0.08,6051441,NC
-0.105,6051442,NC
-0.115,6051443,NC
-0.125,6051444,NC
-0.14,6051445,NC
-0.15,6051446,NC
-0.14,6051447,NC
-0.125,6051448,NC
-0.13,6051449,NC
-0.145,6051450,NC
-0.155,6051451,NC
-0.16,6051452,NC
-0.145,6051453,NC
-0.145,6051454,NC
-0.145,6051455,NC
-0.15,6051456,NC
-0.16,6051457,NC
-0.16,6051458,NC
-0.155,6051459,NC
-0.15,6051460,NC
-0.145,6051461,NC
-0.165,6051462,NC
-0.175,6051463,NC
-0.16,6051464,NC
-0.155,6051465,NC
-0.14,6051466,NC
-0.14,6051467,NC
-0.145,6051468,NC
-0.145,6051469,NC
-0.155,6051470,NC
-0.155,6051471,NC
-0.14,6051472,NC
-0.135,6051473,NC
-0.145,6051474,NC
-0.15,6051475,NC
-0.145,6051476,NC
-0.135,6051477,NC
-0.13,6051478,NC
-0.115,6051479,NC
-0.125,6051480,NC
-0.12,6051481,NC
-0.11,6051482,NC
-0.1,6051483,NC
-0.095,6051484,NC
-0.1,6051485,NC
-0.1,6051486,NC
-0.1,6051487,NC
-0.105,6051488,NC
-0.085,6051489,NC
-0.095,6051490,NC
-0.085,6051491,NC
-0.11,6051492,NC
-0.105,6051493,NC
-0.115,6051494,NC
-0.125,6051495,NC
-0.125,6051496,NC
-0.15,6051497,NC
-0.17,6051498,NC
-0.185,6051499,NC
-0.18,6051500,NC
-0.14,6051501,NC
-0.055,6051502,NC
0.065,6051503,NC
0.18,6051504,NC
0.295,6051505,NC
0.405,6051506,NC
0.495,6051507,NC
0.59,6051508,NC
0.68,6051509,NC
0.795,6051510,NC
0.915,6051511,NC
1.045,6051512,NC
1.18,6051513,NC
1.305,6051514,NC
1.39,6051515,NC
1.445,6051516,NC
1.455,6051517,NC
1.475,6051518,L
1.47,6051519,NC
1.44,6051520,NC
1.39,6051521,NC
1.24,6051522,NC
1.06,6051523,NC
0.885,6051524,NC
0.755,6051525,NC
0.655,6051526,NC
0.53,6051527,NC
0.39,6051528,NC
0.195,6051529,NC
-0.01,6051530,NC
-0.17,6051531,NC
-0.31,6051532,NC
-0.43,6051533,NC
-0.55,6051534,NC
-0.64,6051535,NC
-0.71,6051536,NC
-0.725,6051537,NC
-0.74,6051538,NC
-0.73,6051539,NC
-0.74,6051540,NC
-0.735,6051541,NC
-0.735,6051542,NC
-0.725,6051543,NC
-0.7,6051544,NC
-0.665,6051545,NC
-0.625,6051546,NC
-0.6,6051547,NC
-0.57,6051548,NC
-0.535,6051549,NC
-0.51,6051550,NC
-0.495,6051551,NC
-0.48,6051552,NC
-0.455,6051553,NC
-0.435,6051554,NC
-0.415,6051555,NC
-0.39,6051556,NC
-0.365,6051557,NC
-0.365,6051558,NC
-0.37,6051559,NC
-0.365,6051560,NC
-0.34,6051561,NC
-0.335,6051562,NC
-0.335,6051563,NC
-0.34,6051564,NC
-0.36,6051565,NC
-0.365,6051566,NC
-0.375,6051567,NC
-0.375,6051568,NC
-0.375,6051569,NC
-0.375,6051570,NC
-0.39,6051571,NC
-0.405,6051572,NC
-0.4,6051573,NC
-0.395,6051574,NC
-0.4,6051575,NC
-0.405,6051576,NC
-0.42,6051577,NC
-0.42,6051578,NC
-0.425,6051579,NC
-0.415,6051580,NC
-0.415,6051581,NC
-0.425,6051582,NC
-0.43,6051583,NC
-0.44,6051584,NC
-0.43,6051585,NC
-0.425,6051586,NC
-0.425,6051587,NC
-0.435,6051588,NC
-0.435,6051589,NC
-0.44,6051590,NC
-0.425,6051591,NC
-0.42,6051592,NC
-0.41,6051593,NC
-0.41,6051594,NC
-0.42,6051595,NC
-0.42,6051596,NC
-0.41,6051597,NC
-0.395,6051598,NC
-0.4,6051599,NC
-0.385,6051600,NC
-0.39,6051601,NC
-0.395,6051602,NC
-0.375,6051603,NC
-0.365,6051604,NC
-0.36,6051605,NC
-0.355,6051606,NC
-0.35,6051607,NC
-0.345,6051608,NC
-0.325,6051609,NC
-0.305,6051610,NC
-0.295,6051611,NC
-0.295,6051612,NC
-0.28,6051613,NC
-0.26,6051614,NC
-0.25,6051615,NC
