channel_0,sample #,type
2.715,6471770,L
2.705,6471771,NC
2.61,6471772,NC
2.455,6471773,NC
2.32,6471774,NC
2.205,6471775,NC
2.075,6471776,NC
1.96,6471777,NC
1.815,6471778,NC
1.595,6471779,NC
1.26,6471780,NC
0.88,6471781,NC
0.535,6471782,NC
0.17,6471783,NC
-0.255,6471784,NC
-0.67,6471785,NC
-0.98,6471786,NC
-1.14,6471787,NC
-1.19,6471788,NC
-1.185,6471789,NC
-1.18,6471790,NC
-1.175,6471791,NC
-1.17,6471792,NC
-1.175,6471793,NC
-1.15,6471794,NC
-1.11,6471795,NC
-1.08,6471796,NC
-1.055,6471797,NC
-1.04,6471798,NC
-1.01,6471799,NC
-0.97,6471800,NC
-0.935,6471801,NC
-0.925,6471802,NC
-0.915,6471803,NC
-0.87,6471804,NC
-0.83,6471805,NC
-0.81,6471806,NC
-0.795,6471807,NC
-0.785,6471808,NC
-0.78,6471809,NC
-0.79,6471810,NC
-0.78,6471811,NC
-0.765,6471812,NC
-0.78,6471813,NC
-0.795,6471814,NC
-0.805,6471815,NC
-0.83,6471816,NC
-0.83,6471817,NC
-0.83,6471818,NC
-0.825,6471819,NC
-0.83,6471820,NC
-0.84,6471821,NC
-0.86,6471822,NC
-0.865,6471823,NC
-0.865,6471824,NC
-0.87,6471825,NC
-0.875,6471826,NC
-0.895,6471827,NC
-0.91,6471828,NC
-0.915,6471829,NC
-0.915,6471830,NC
-0.9,6471831,NC
-0.915,6471832,NC
-0.935,6471833,NC
-0.93,6471834,NC
-0.935,6471835,NC
-0.935,6471836,NC
-0.94,6471837,NC
-0.945,6471838,NC
-0.96,6471839,NC
-0.95,6471840,NC
-0.94,6471841,NC
-0.935,6471842,NC
-0.925,6471843,NC
-0.935,6471844,NC
-0.93,6471845,NC
-0.945,6471846,NC
-0.93,6471847,NC
-0.915,6471848,NC
-0.895,6471849,NC
-0.885,6471850,NC
-0.885,6471851,NC
-0.89,6471852,NC
-0.865,6471853,NC
-0.825,6471854,NC
-0.82,6471855,NC
-0.795,6471856,NC
-0.775,6471857,NC
-0.76,6471858,NC
-0.74,6471859,NC
-0.71,6471860,NC
-0.665,6471861,NC
-0.645,6471862,NC
-0.615,6471863,NC
-0.61,6471864,NC
-0.59,6471865,NC
-0.545,6471866,NC
-0.52,6471867,NC
-0.485,6471868,NC
-0.47,6471869,NC
-0.45,6471870,NC
-0.43,6471871,NC
-0.385,6471872,NC
-0.355,6471873,NC
-0.325,6471874,NC
-0.305,6471875,NC
-0.275,6471876,NC
-0.245,6471877,NC
-0.205,6471878,NC
-0.18,6471879,NC
-0.14,6471880,NC
-0.12,6471881,NC
-0.11,6471882,NC
-0.095,6471883,NC
-0.075,6471884,NC
-0.04,6471885,NC
-0.015,6471886,NC
-0.015,6471887,NC
-0.005,6471888,NC
0.0,6471889,NC
0.02,6471890,NC
0.04,6471891,NC
0.04,6471892,NC
0.04,6471893,NC
0.035,6471894,NC
0.04,6471895,NC
0.05,6471896,NC
0.06,6471897,NC
0.055,6471898,NC
0.05,6471899,NC
0.035,6471900,NC
0.02,6471901,NC
0.035,6471902,NC
0.03,6471903,NC
0.02,6471904,NC
0.015,6471905,NC
-0.01,6471906,NC
-0.02,6471907,NC
-0.02,6471908,NC
-0.035,6471909,NC
-0.03,6471910,NC
-0.04,6471911,NC
-0.06,6471912,NC
-0.07,6471913,NC
-0.075,6471914,NC
-0.08,6471915,NC
-0.095,6471916,NC
-0.11,6471917,NC
-0.12,6471918,NC
-0.125,6471919,NC
-0.125,6471920,NC
-0.13,6471921,NC
-0.135,6471922,NC
-0.135,6471923,NC
-0.145,6471924,NC
-0.135,6471925,NC
-0.135,6471926,NC
-0.125,6471927,NC
-0.155,6471928,NC
-0.15,6471929,NC
-0.175,6471930,NC
-0.19,6471931,NC
-0.19,6471932,NC
-0.185,6471933,NC
-0.175,6471934,NC
-0.185,6471935,NC
-0.2,6471936,NC
-0.18,6471937,NC
-0.16,6471938,NC
-0.145,6471939,NC
-0.15,6471940,NC
-0.16,6471941,NC
-0.165,6471942,NC
-0.155,6471943,NC
-0.155,6471944,NC
-0.135,6471945,NC
-0.13,6471946,NC
-0.14,6471947,NC
-0.16,6471948,NC
-0.155,6471949,NC
-0.14,6471950,NC
-0.1,6471951,NC
-0.095,6471952,NC
-0.095,6471953,NC
-0.12,6471954,NC
-0.14,6471955,NC
-0.16,6471956,NC
-0.17,6471957,NC
-0.19,6471958,NC
-0.21,6471959,NC
-0.26,6471960,NC
-0.28,6471961,NC
-0.29,6471962,NC
-0.285,6471963,NC
-0.295,6471964,NC
-0.29,6471965,NC
-0.3,6471966,NC
-0.32,6471967,NC
-0.315,6471968,NC
-0.31,6471969,NC
-0.305,6471970,NC
-0.3,6471971,NC
-0.315,6471972,NC
-0.305,6471973,NC
-0.29,6471974,NC
-0.29,6471975,NC
-0.29,6471976,NC
-0.29,6471977,NC
-0.31,6471978,NC
-0.305,6471979,NC
-0.29,6471980,NC
-0.28,6471981,NC
-0.285,6471982,NC
-0.305,6471983,NC
-0.295,6471984,NC
-0.295,6471985,NC
-0.29,6471986,NC
-0.28,6471987,NC
-0.28,6471988,NC
-0.29,6471989,NC
-0.295,6471990,NC
-0.29,6471991,NC
-0.27,6471992,NC
-0.27,6471993,NC
-0.275,6471994,NC
-0.265,6471995,NC
-0.275,6471996,NC
-0.27,6471997,NC
-0.26,6471998,NC
-0.245,6471999,NC
-0.255,6472000,NC
-0.26,6472001,NC
-0.26,6472002,NC
-0.255,6472003,NC
-0.24,6472004,NC
-0.225,6472005,NC
-0.235,6472006,NC
-0.25,6472007,NC
-0.28,6472008,NC
-0.275,6472009,NC
-0.275,6472010,NC
-0.275,6472011,NC
-0.275,6472012,NC
-0.235,6472013,NC
-0.155,6472014,NC
-0.005,6472015,NC
0.215,6472016,NC
0.445,6472017,NC
0.685,6472018,NC
0.915,6472019,NC
1.13,6472020,NC
1.315,6472021,NC
1.525,6472022,NC
1.78,6472023,NC
2.06,6472024,NC
2.305,6472025,NC
2.495,6472026,NC
2.615,6472027,NC
2.7,6472028,NC
2.725,6472029,NC
2.69,6472030,NC
2.635,6472031,L
2.595,6472032,NC
2.53,6472033,NC
2.41,6472034,NC
2.255,6472035,NC
2.095,6472036,NC
1.955,6472037,NC
1.825,6472038,NC
1.72,6472039,NC
1.62,6472040,NC
1.44,6472041,NC
1.105,6472042,NC
0.775,6472043,NC
0.425,6472044,NC
0.025,6472045,NC
-0.365,6472046,NC
-0.725,6472047,NC
-0.985,6472048,NC
-1.125,6472049,NC
-1.175,6472050,NC
-1.185,6472051,NC
-1.18,6472052,NC
-1.16,6472053,NC
-1.155,6472054,NC
-1.17,6472055,NC
-1.165,6472056,NC
-1.13,6472057,NC
-1.085,6472058,NC
-1.05,6472059,NC
-1.025,6472060,NC
-0.995,6472061,NC
-0.98,6472062,NC
-0.98,6472063,NC
-0.95,6472064,NC
-0.915,6472065,NC
-0.88,6472066,NC
-0.86,6472067,NC
-0.85,6472068,NC
-0.835,6472069,NC
-0.81,6472070,NC
-0.8,6472071,NC
-0.805,6472072,NC
-0.805,6472073,NC
-0.82,6472074,NC
-0.83,6472075,NC
-0.825,6472076,NC
-0.815,6472077,NC
-0.83,6472078,NC
-0.855,6472079,NC
-0.865,6472080,NC
-0.87,6472081,NC
-0.865,6472082,NC
-0.865,6472083,NC
-0.865,6472084,NC
-0.88,6472085,NC
-0.91,6472086,NC
-0.915,6472087,NC
-0.91,6472088,NC
-0.9,6472089,NC
-0.92,6472090,NC
-0.915,6472091,NC
-0.935,6472092,NC
-0.93,6472093,NC
-0.94,6472094,NC
-0.935,6472095,NC
-0.935,6472096,NC
-0.95,6472097,NC
-0.97,6472098,NC
-0.965,6472099,NC
-0.965,6472100,NC
-0.95,6472101,NC
-0.96,6472102,NC
-0.96,6472103,NC
-0.965,6472104,NC
-0.96,6472105,NC
-0.955,6472106,NC
-0.94,6472107,NC
-0.925,6472108,NC
-0.925,6472109,NC
-0.92,6472110,NC
-0.91,6472111,NC
-0.88,6472112,NC
-0.865,6472113,NC
-0.84,6472114,NC
-0.835,6472115,NC
-0.82,6472116,NC
-0.8,6472117,NC
-0.78,6472118,NC
-0.745,6472119,NC
-0.725,6472120,NC
-0.71,6472121,NC
-0.69,6472122,NC
-0.67,6472123,NC
-0.635,6472124,NC
-0.605,6472125,NC
-0.57,6472126,NC
-0.55,6472127,NC
-0.535,6472128,NC
-0.505,6472129,NC
-0.455,6472130,NC
-0.435,6472131,NC
-0.395,6472132,NC
-0.375,6472133,NC
-0.36,6472134,NC
-0.33,6472135,NC
-0.29,6472136,NC
-0.235,6472137,NC
-0.21,6472138,NC
-0.2,6472139,NC
-0.18,6472140,NC
-0.16,6472141,NC
-0.13,6472142,NC
-0.1,6472143,NC
-0.085,6472144,NC
-0.08,6472145,NC
-0.06,6472146,NC
-0.05,6472147,NC
-0.03,6472148,NC
-0.015,6472149,NC
0.0,6472150,NC
-0.01,6472151,NC
-0.015,6472152,NC
-0.005,6472153,NC
0.005,6472154,NC
0.005,6472155,NC
0.015,6472156,NC
0.0,6472157,NC
0.0,6472158,NC
-0.015,6472159,NC
