channel_0,sample #,type
1.755,22614877,L
1.775,22614878,NC
1.685,22614879,NC
1.485,22614880,NC
1.165,22614881,NC
0.865,22614882,NC
0.605,22614883,NC
0.455,22614884,NC
0.325,22614885,NC
0.25,22614886,NC
0.195,22614887,NC
0.17,22614888,NC
0.16,22614889,NC
0.18,22614890,NC
0.175,22614891,NC
0.16,22614892,NC
0.115,22614893,NC
0.08,22614894,NC
0.04,22614895,NC
0.005,22614896,NC
-0.025,22614897,NC
-0.04,22614898,NC
-0.065,22614899,NC
-0.085,22614900,NC
-0.1,22614901,NC
-0.12,22614902,NC
-0.175,22614903,NC
-0.205,22614904,NC
-0.24,22614905,NC
-0.24,22614906,NC
-0.255,22614907,NC
-0.255,22614908,NC
-0.28,22614909,NC
-0.3,22614910,NC
-0.33,22614911,NC
-0.345,22614912,NC
-0.35,22614913,NC
-0.35,22614914,NC
-0.355,22614915,NC
-0.36,22614916,NC
-0.38,22614917,NC
-0.38,22614918,NC
-0.37,22614919,NC
-0.36,22614920,NC
-0.36,22614921,NC
-0.385,22614922,NC
-0.4,22614923,NC
-0.415,22614924,NC
-0.39,22614925,NC
-0.375,22614926,NC
-0.37,22614927,NC
-0.375,22614928,NC
-0.395,22614929,NC
-0.425,22614930,NC
-0.42,22614931,NC
-0.395,22614932,NC
-0.385,22614933,NC
-0.41,22614934,NC
-0.4,22614935,NC
-0.4,22614936,NC
-0.4,22614937,NC
-0.395,22614938,NC
-0.395,22614939,NC
-0.415,22614940,NC
-0.43,22614941,NC
-0.425,22614942,NC
-0.42,22614943,NC
-0.39,22614944,NC
-0.39,22614945,NC
-0.4,22614946,NC
-0.415,22614947,NC
-0.425,22614948,NC
-0.42,22614949,NC
-0.4,22614950,NC
-0.425,22614951,NC
-0.43,22614952,NC
-0.435,22614953,NC
-0.435,22614954,NC
-0.44,22614955,NC
-0.435,22614956,NC
-0.44,22614957,NC
-0.455,22614958,NC
-0.465,22614959,NC
-0.47,22614960,NC
-0.45,22614961,NC
-0.46,22614962,NC
-0.47,22614963,NC
-0.485,22614964,NC
-0.505,22614965,NC
-0.505,22614966,NC
-0.495,22614967,NC
-0.475,22614968,NC
-0.47,22614969,NC
-0.485,22614970,NC
-0.52,22614971,NC
-0.515,22614972,NC
-0.505,22614973,NC
-0.49,22614974,NC
-0.49,22614975,NC
-0.49,22614976,NC
-0.495,22614977,NC
-0.49,22614978,NC
-0.48,22614979,NC
-0.465,22614980,NC
-0.455,22614981,NC
-0.465,22614982,NC
-0.46,22614983,NC
-0.44,22614984,NC
-0.415,22614985,NC
-0.39,22614986,NC
-0.375,22614987,NC
-0.37,22614988,NC
-0.365,22614989,NC
-0.35,22614990,NC
-0.31,22614991,NC
-0.27,22614992,NC
-0.265,22614993,NC
-0.25,22614994,NC
-0.245,22614995,NC
-0.24,22614996,NC
-0.22,22614997,NC
-0.19,22614998,NC
-0.185,22614999,NC
-0.185,22615000,NC
-0.195,22615001,NC
-0.17,22615002,NC
-0.165,22615003,NC
-0.145,22615004,NC
-0.165,22615005,NC
-0.18,22615006,NC
-0.185,22615007,NC
-0.18,22615008,NC
-0.17,22615009,NC
-0.145,22615010,NC
-0.17,22615011,NC
-0.18,22615012,NC
-0.18,22615013,NC
-0.19,22615014,NC
-0.18,22615015,NC
-0.155,22615016,NC
-0.16,22615017,NC
-0.16,22615018,NC
-0.17,22615019,NC
-0.18,22615020,NC
-0.18,22615021,NC
-0.17,22615022,NC
-0.185,22615023,NC
-0.18,22615024,NC
-0.18,22615025,NC
-0.175,22615026,NC
-0.19,22615027,NC
-0.185,22615028,NC
-0.195,22615029,NC
-0.195,22615030,NC
-0.195,22615031,NC
-0.19,22615032,NC
-0.175,22615033,NC
-0.165,22615034,NC
-0.175,22615035,NC
-0.2,22615036,NC
-0.22,22615037,NC
-0.205,22615038,NC
-0.195,22615039,NC
-0.175,22615040,NC
-0.17,22615041,NC
-0.18,22615042,NC
-0.195,22615043,NC
-0.205,22615044,NC
-0.2,22615045,NC
-0.18,22615046,NC
-0.17,22615047,NC
-0.18,22615048,NC
-0.195,22615049,NC
-0.205,22615050,NC
-0.195,22615051,NC
-0.18,22615052,NC
-0.17,22615053,NC
-0.175,22615054,NC
-0.18,22615055,NC
-0.18,22615056,NC
-0.185,22615057,NC
-0.175,22615058,NC
-0.185,22615059,NC
-0.185,22615060,NC
-0.2,22615061,NC
-0.195,22615062,NC
-0.175,22615063,NC
-0.175,22615064,NC
-0.16,22615065,NC
-0.17,22615066,NC
-0.17,22615067,NC
-0.155,22615068,NC
-0.135,22615069,NC
-0.12,22615070,NC
-0.105,22615071,NC
-0.125,22615072,NC
-0.135,22615073,NC
-0.125,22615074,NC
-0.12,22615075,NC
-0.095,22615076,NC
-0.095,22615077,NC
-0.105,22615078,NC
-0.12,22615079,NC
-0.115,22615080,NC
-0.115,22615081,NC
-0.095,22615082,NC
-0.11,22615083,NC
-0.11,22615084,NC
-0.135,22615085,NC
-0.14,22615086,NC
-0.14,22615087,NC
-0.115,22615088,NC
-0.125,22615089,NC
-0.145,22615090,NC
-0.145,22615091,NC
-0.155,22615092,NC
-0.145,22615093,NC
-0.14,22615094,NC
-0.15,22615095,NC
-0.165,22615096,NC
-0.19,22615097,NC
-0.19,22615098,NC
-0.19,22615099,NC
-0.185,22615100,NC
-0.2,22615101,NC
-0.205,22615102,NC
-0.23,22615103,NC
-0.24,22615104,NC
-0.225,22615105,NC
-0.215,22615106,NC
-0.215,22615107,NC
-0.205,22615108,NC
-0.215,22615109,NC
-0.22,22615110,NC
-0.22,22615111,NC
-0.215,22615112,NC
-0.245,22615113,NC
-0.265,22615114,NC
-0.26,22615115,NC
-0.255,22615116,NC
-0.24,22615117,NC
-0.225,22615118,NC
-0.22,22615119,NC
-0.235,22615120,NC
-0.25,22615121,NC
-0.245,22615122,NC
-0.225,22615123,NC
-0.19,22615124,NC
-0.195,22615125,NC
-0.19,22615126,NC
-0.22,22615127,NC
-0.22,22615128,NC
-0.215,22615129,NC
-0.195,22615130,NC
-0.175,22615131,NC
-0.115,22615132,NC
-0.05,22615133,NC
0.065,22615134,NC
0.155,22615135,NC
0.23,22615136,NC
0.3,22615137,NC
0.41,22615138,NC
0.515,22615139,NC
0.65,22615140,NC
0.845,22615141,NC
1.02,22615142,NC
1.185,22615143,NC
1.365,22615144,NC
1.515,22615145,NC
1.67,22615146,NC
1.775,22615147,L
1.815,22615148,NC
1.825,22615149,NC
1.765,22615150,NC
1.615,22615151,NC
1.365,22615152,NC
1.06,22615153,NC
0.81,22615154,NC
0.61,22615155,NC
0.51,22615156,NC
0.405,22615157,NC
0.33,22615158,NC
0.295,22615159,NC
0.285,22615160,NC
0.27,22615161,NC
0.245,22615162,NC
0.205,22615163,NC
0.17,22615164,NC
0.17,22615165,NC
0.145,22615166,NC
0.105,22615167,NC
0.04,22615168,NC
-0.01,22615169,NC
-0.05,22615170,NC
-0.08,22615171,NC
-0.095,22615172,NC
-0.13,22615173,NC
-0.165,22615174,NC
-0.225,22615175,NC
-0.245,22615176,NC
-0.27,22615177,NC
-0.285,22615178,NC
-0.3,22615179,NC
-0.325,22615180,NC
-0.355,22615181,NC
-0.375,22615182,NC
-0.365,22615183,NC
-0.37,22615184,NC
-0.38,22615185,NC
-0.405,22615186,NC
-0.405,22615187,NC
-0.405,22615188,NC
-0.395,22615189,NC
-0.395,22615190,NC
-0.39,22615191,NC
