channel_0,sample #,type
-1.395,18561357,L
-1.355,18561358,NC
-1.285,18561359,NC
-1.21,18561360,NC
-1.13,18561361,NC
-1.08,18561362,NC
-1.0,18561363,NC
-0.905,18561364,NC
-0.84,18561365,NC
-0.765,18561366,NC
-0.7,18561367,NC
-0.65,18561368,NC
-0.6,18561369,NC
-0.57,18561370,NC
-0.49,18561371,NC
-0.405,18561372,NC
-0.315,18561373,NC
-0.25,18561374,NC
-0.21,18561375,NC
-0.215,18561376,NC
-0.19,18561377,NC
-0.185,18561378,NC
-0.17,18561379,NC
-0.16,18561380,NC
-0.18,18561381,NC
-0.17,18561382,NC
-0.175,18561383,NC
-0.16,18561384,NC
-0.155,18561385,NC
-0.15,18561386,NC
-0.145,18561387,NC
-0.16,18561388,NC
-0.15,18561389,NC
-0.135,18561390,NC
-0.135,18561391,NC
-0.145,18561392,NC
-0.155,18561393,NC
-0.15,18561394,NC
-0.13,18561395,NC
-0.125,18561396,NC
-0.115,18561397,NC
-0.12,18561398,NC
-0.125,18561399,NC
-0.125,18561400,NC
-0.125,18561401,NC
-0.1,18561402,NC
-0.095,18561403,NC
-0.1,18561404,NC
-0.1,18561405,NC
-0.115,18561406,NC
-0.1,18561407,NC
-0.085,18561408,NC
-0.075,18561409,NC
-0.07,18561410,NC
-0.08,18561411,NC
-0.08,18561412,NC
-0.09,18561413,NC
-0.065,18561414,NC
-0.055,18561415,NC
-0.045,18561416,NC
-0.05,18561417,NC
-0.065,18561418,NC
-0.055,18561419,NC
-0.03,18561420,NC
-0.02,18561421,NC
-0.01,18561422,NC
-0.01,18561423,NC
-0.015,18561424,NC
0.0,18561425,NC
0.0,18561426,NC
0.005,18561427,NC
0.025,18561428,NC
0.01,18561429,NC
0.02,18561430,NC
0.035,18561431,NC
0.055,18561432,NC
0.055,18561433,NC
0.055,18561434,NC
0.055,18561435,NC
0.065,18561436,NC
0.065,18561437,NC
0.09,18561438,NC
0.11,18561439,NC
0.105,18561440,NC
0.085,18561441,NC
0.095,18561442,NC
0.1,18561443,NC
0.12,18561444,NC
0.14,18561445,NC
0.135,18561446,NC
0.125,18561447,NC
0.13,18561448,NC
0.12,18561449,NC
0.165,18561450,NC
0.17,18561451,NC
0.165,18561452,NC
0.15,18561453,NC
0.135,18561454,NC
0.165,18561455,NC
0.18,18561456,NC
0.185,18561457,NC
0.165,18561458,NC
0.17,18561459,NC
0.18,18561460,NC
0.185,18561461,NC
0.19,18561462,NC
0.2,18561463,NC
0.195,18561464,NC
0.185,18561465,NC
0.17,18561466,NC
0.18,18561467,NC
0.19,18561468,NC
0.19,18561469,NC
0.185,18561470,NC
0.175,18561471,NC
0.16,18561472,NC
0.17,18561473,NC
0.175,18561474,NC
0.165,18561475,NC
0.16,18561476,NC
0.155,18561477,NC
0.14,18561478,NC
0.145,18561479,NC
0.145,18561480,NC
0.145,18561481,NC
0.145,18561482,NC
0.13,18561483,NC
0.115,18561484,NC
0.125,18561485,NC
0.125,18561486,NC
0.12,18561487,NC
0.115,18561488,NC
0.1,18561489,NC
0.08,18561490,NC
0.085,18561491,NC
0.09,18561492,NC
0.085,18561493,NC
0.075,18561494,NC
0.05,18561495,NC
0.035,18561496,NC
0.04,18561497,NC
0.045,18561498,NC
0.075,18561499,NC
0.06,18561500,NC
0.045,18561501,NC
0.035,18561502,NC
0.04,18561503,NC
0.03,18561504,NC
0.045,18561505,NC
0.035,18561506,NC
0.025,18561507,NC
0.0,18561508,NC
-0.005,18561509,NC
0.015,18561510,NC
0.02,18561511,NC
0.005,18561512,NC
-0.01,18561513,NC
-0.02,18561514,NC
-0.01,18561515,NC
-0.005,18561516,NC
-0.005,18561517,NC
-0.02,18561518,NC
-0.04,18561519,NC
-0.04,18561520,NC
-0.035,18561521,NC
-0.04,18561522,NC
-0.03,18561523,NC
-0.045,18561524,NC
-0.07,18561525,NC
-0.085,18561526,NC
-0.07,18561527,NC
-0.065,18561528,NC
-0.06,18561529,NC
-0.075,18561530,NC
-0.095,18561531,NC
-0.095,18561532,NC
-0.095,18561533,NC
-0.095,18561534,NC
-0.09,18561535,NC
-0.11,18561536,NC
-0.125,18561537,NC
-0.135,18561538,NC
-0.13,18561539,NC
-0.13,18561540,NC
-0.13,18561541,NC
-0.135,18561542,NC
-0.165,18561543,NC
-0.16,18561544,NC
-0.17,18561545,NC
-0.16,18561546,NC
-0.16,18561547,NC
-0.17,18561548,NC
-0.18,18561549,NC
-0.21,18561550,NC
-0.18,18561551,NC
-0.18,18561552,NC
-0.18,18561553,NC
-0.195,18561554,NC
-0.2,18561555,NC
-0.215,18561556,NC
-0.205,18561557,NC
-0.205,18561558,NC
-0.205,18561559,NC
-0.205,18561560,NC
-0.22,18561561,NC
-0.22,18561562,NC
-0.21,18561563,NC
-0.205,18561564,NC
-0.2,18561565,NC
-0.21,18561566,NC
-0.215,18561567,NC
-0.215,18561568,NC
-0.22,18561569,NC
-0.235,18561570,NC
-0.23,18561571,NC
-0.23,18561572,NC
-0.23,18561573,NC
-0.235,18561574,NC
-0.24,18561575,NC
-0.22,18561576,NC
-0.225,18561577,NC
-0.225,18561578,NC
-0.24,18561579,NC
-0.235,18561580,NC
-0.235,18561581,NC
-0.225,18561582,NC
-0.225,18561583,NC
-0.225,18561584,NC
-0.24,18561585,NC
-0.235,18561586,NC
-0.23,18561587,NC
-0.22,18561588,NC
-0.22,18561589,NC
-0.225,18561590,NC
-0.24,18561591,NC
-0.255,18561592,NC
-0.24,18561593,NC
-0.225,18561594,NC
-0.205,18561595,NC
-0.205,18561596,NC
-0.195,18561597,NC
-0.195,18561598,NC
-0.205,18561599,NC
-0.18,18561600,NC
-0.18,18561601,NC
-0.19,18561602,NC
-0.2,18561603,NC
-0.215,18561604,NC
-0.21,18561605,NC
-0.19,18561606,NC
-0.18,18561607,NC
-0.205,18561608,NC
-0.215,18561609,NC
-0.22,18561610,NC
-0.22,18561611,NC
-0.215,18561612,NC
-0.21,18561613,NC
-0.22,18561614,NC
-0.225,18561615,NC
-0.245,18561616,NC
-0.25,18561617,NC
-0.235,18561618,NC
-0.23,18561619,NC
-0.24,18561620,NC
-0.26,18561621,NC
-0.255,18561622,NC
-0.24,18561623,NC
-0.225,18561624,NC
-0.22,18561625,NC
-0.24,18561626,NC
-0.24,18561627,NC
-0.245,18561628,NC
-0.245,18561629,NC
-0.245,18561630,NC
-0.245,18561631,NC
-0.24,18561632,NC
-0.245,18561633,NC
-0.25,18561634,NC
-0.245,18561635,NC
-0.24,18561636,NC
-0.23,18561637,NC
-0.245,18561638,NC
-0.25,18561639,NC
-0.275,18561640,NC
-0.26,18561641,NC
-0.24,18561642,NC
-0.245,18561643,NC
-0.235,18561644,NC
-0.25,18561645,NC
-0.255,18561646,NC
-0.245,18561647,NC
-0.235,18561648,NC
-0.235,18561649,NC
-0.245,18561650,NC
-0.245,18561651,NC
-0.255,18561652,NC
-0.25,18561653,NC
-0.23,18561654,NC
-0.235,18561655,NC
-0.23,18561656,NC
-0.25,18561657,NC
-0.255,18561658,NC
-0.255,18561659,NC
-0.235,18561660,NC
-0.23,18561661,NC
-0.235,18561662,NC
-0.26,18561663,NC
-0.265,18561664,NC
-0.26,18561665,NC
-0.26,18561666,NC
-0.245,18561667,NC
