channel_0,sample #,type
0.47,7059729,L
0.375,7059730,NC
0.26,7059731,NC
0.165,7059732,NC
0.095,7059733,NC
0.035,7059734,NC
-0.02,7059735,NC
-0.08,7059736,NC
-0.16,7059737,NC
-0.255,7059738,NC
-0.33,7059739,NC
-0.405,7059740,NC
-0.435,7059741,NC
-0.46,7059742,NC
-0.47,7059743,NC
-0.455,7059744,NC
-0.425,7059745,NC
-0.395,7059746,NC
-0.365,7059747,NC
-0.365,7059748,NC
-0.355,7059749,NC
-0.365,7059750,NC
-0.375,7059751,NC
-0.36,7059752,NC
-0.34,7059753,NC
-0.345,7059754,NC
-0.35,7059755,NC
-0.345,7059756,NC
-0.345,7059757,NC
-0.335,7059758,NC
-0.325,7059759,NC
-0.33,7059760,NC
-0.33,7059761,NC
-0.34,7059762,NC
-0.34,7059763,NC
-0.33,7059764,NC
-0.32,7059765,NC
-0.325,7059766,NC
-0.35,7059767,NC
-0.355,7059768,NC
-0.355,7059769,NC
-0.33,7059770,NC
-0.295,7059771,NC
-0.305,7059772,NC
-0.3,7059773,NC
-0.315,7059774,NC
-0.305,7059775,NC
-0.305,7059776,NC
-0.265,7059777,NC
-0.26,7059778,NC
-0.265,7059779,NC
-0.275,7059780,NC
-0.26,7059781,NC
-0.24,7059782,NC
-0.21,7059783,NC
-0.21,7059784,NC
-0.215,7059785,NC
-0.22,7059786,NC
-0.23,7059787,NC
-0.195,7059788,NC
-0.175,7059789,NC
-0.175,7059790,NC
-0.175,7059791,NC
-0.165,7059792,NC
-0.145,7059793,NC
-0.13,7059794,NC
-0.11,7059795,NC
-0.105,7059796,NC
-0.115,7059797,NC
-0.11,7059798,NC
-0.1,7059799,NC
-0.075,7059800,NC
-0.045,7059801,NC
-0.035,7059802,NC
-0.03,7059803,NC
-0.02,7059804,NC
0.015,7059805,NC
0.05,7059806,NC
0.09,7059807,NC
0.11,7059808,NC
0.115,7059809,NC
0.125,7059810,NC
0.155,7059811,NC
0.18,7059812,NC
0.22,7059813,NC
0.22,7059814,NC
0.215,7059815,NC
0.19,7059816,NC
