channel_0,sample #,type
0.735,5972891,L
0.69,5972892,NC
0.665,5972893,NC
0.59,5972894,NC
0.5,5972895,NC
0.395,5972896,NC
0.34,5972897,NC
0.28,5972898,NC
0.195,5972899,NC
0.115,5972900,NC
-0.01,5972901,NC
-0.16,5972902,NC
-0.305,5972903,NC
-0.435,5972904,NC
-0.555,5972905,NC
-0.71,5972906,NC
-0.815,5972907,NC
-0.91,5972908,NC
-0.93,5972909,NC
-0.94,5972910,NC
-0.935,5972911,NC
-0.94,5972912,NC
-0.96,5972913,NC
-0.965,5972914,NC
-0.965,5972915,NC
-0.94,5972916,NC
-0.895,5972917,NC
-0.89,5972918,NC
-0.885,5972919,NC
-0.865,5972920,NC
-0.84,5972921,NC
-0.815,5972922,NC
-0.795,5972923,NC
-0.78,5972924,NC
-0.735,5972925,NC
-0.72,5972926,NC
-0.695,5972927,NC
-0.685,5972928,NC
-0.67,5972929,NC
-0.665,5972930,NC
-0.665,5972931,NC
-0.665,5972932,NC
-0.65,5972933,NC
-0.635,5972934,NC
-0.63,5972935,NC
-0.63,5972936,NC
-0.635,5972937,NC
-0.655,5972938,NC
-0.645,5972939,NC
-0.635,5972940,NC
-0.645,5972941,NC
-0.645,5972942,NC
-0.66,5972943,NC
-0.66,5972944,NC
-0.665,5972945,NC
-0.66,5972946,NC
-0.645,5972947,NC
-0.655,5972948,NC
-0.67,5972949,NC
-0.685,5972950,NC
-0.68,5972951,NC
-0.675,5972952,NC
-0.67,5972953,NC
-0.675,5972954,NC
-0.685,5972955,NC
-0.68,5972956,NC
-0.68,5972957,NC
-0.67,5972958,NC
-0.67,5972959,NC
-0.67,5972960,NC
-0.675,5972961,NC
-0.66,5972962,NC
-0.65,5972963,NC
-0.63,5972964,NC
-0.625,5972965,NC
-0.635,5972966,NC
-0.635,5972967,NC
-0.625,5972968,NC
-0.6,5972969,NC
-0.58,5972970,NC
-0.59,5972971,NC
-0.575,5972972,NC
-0.565,5972973,NC
-0.57,5972974,NC
-0.535,5972975,NC
-0.52,5972976,NC
-0.495,5972977,NC
-0.495,5972978,NC
-0.485,5972979,NC
-0.475,5972980,NC
-0.465,5972981,NC
-0.455,5972982,NC
-0.44,5972983,NC
-0.42,5972984,NC
-0.415,5972985,NC
-0.41,5972986,NC
-0.395,5972987,NC
-0.365,5972988,NC
-0.34,5972989,NC
-0.325,5972990,NC
-0.33,5972991,NC
-0.325,5972992,NC
-0.31,5972993,NC
-0.29,5972994,NC
-0.28,5972995,NC
-0.275,5972996,NC
-0.275,5972997,NC
-0.27,5972998,NC
-0.255,5972999,NC
-0.225,5973000,NC
-0.24,5973001,NC
-0.245,5973002,NC
-0.24,5973003,NC
-0.24,5973004,NC
-0.22,5973005,NC
-0.205,5973006,NC
-0.21,5973007,NC
-0.225,5973008,NC
-0.235,5973009,NC
-0.23,5973010,NC
-0.225,5973011,NC
-0.19,5973012,NC
-0.17,5973013,NC
-0.195,5973014,NC
-0.19,5973015,NC
-0.205,5973016,NC
-0.195,5973017,NC
-0.21,5973018,NC
-0.205,5973019,NC
-0.205,5973020,NC
-0.225,5973021,NC
-0.235,5973022,NC
-0.24,5973023,NC
-0.235,5973024,NC
-0.225,5973025,NC
