channel_0,sample #,type
1.755,22728642,L
1.76,22728643,NC
1.715,22728644,NC
1.64,22728645,NC
1.465,22728646,NC
1.16,22728647,NC
0.83,22728648,NC
0.575,22728649,NC
0.44,22728650,NC
0.39,22728651,NC
0.365,22728652,NC
0.35,22728653,NC
0.335,22728654,NC
0.295,22728655,NC
0.25,22728656,NC
0.2,22728657,NC
0.165,22728658,NC
0.11,22728659,NC
0.07,22728660,NC
0.035,22728661,NC
0.02,22728662,NC
0.01,22728663,NC
0.005,22728664,NC
-0.03,22728665,NC
-0.09,22728666,NC
-0.13,22728667,NC
-0.17,22728668,NC
-0.19,22728669,NC
-0.205,22728670,NC
-0.225,22728671,NC
-0.29,22728672,NC
-0.31,22728673,NC
-0.315,22728674,NC
-0.315,22728675,NC
-0.305,22728676,NC
-0.3,22728677,NC
-0.33,22728678,NC
-0.33,22728679,NC
-0.325,22728680,NC
-0.33,22728681,NC
-0.32,22728682,NC
-0.335,22728683,NC
-0.345,22728684,NC
-0.345,22728685,NC
-0.345,22728686,NC
-0.35,22728687,NC
-0.335,22728688,NC
-0.34,22728689,NC
-0.355,22728690,NC
-0.38,22728691,NC
-0.37,22728692,NC
-0.35,22728693,NC
-0.35,22728694,NC
-0.355,22728695,NC
-0.365,22728696,NC
-0.39,22728697,NC
-0.385,22728698,NC
-0.37,22728699,NC
-0.385,22728700,NC
-0.385,22728701,NC
-0.395,22728702,NC
-0.4,22728703,NC
-0.395,22728704,NC
-0.405,22728705,NC
-0.4,22728706,NC
-0.4,22728707,NC
-0.405,22728708,NC
-0.415,22728709,NC
-0.425,22728710,NC
-0.415,22728711,NC
-0.41,22728712,NC
-0.415,22728713,NC
-0.425,22728714,NC
-0.445,22728715,NC
-0.43,22728716,NC
-0.425,22728717,NC
-0.41,22728718,NC
-0.435,22728719,NC
-0.455,22728720,NC
-0.475,22728721,NC
-0.43,22728722,NC
-0.425,22728723,NC
-0.395,22728724,NC
-0.4,22728725,NC
-0.425,22728726,NC
-0.435,22728727,NC
-0.425,22728728,NC
-0.405,22728729,NC
-0.37,22728730,NC
-0.36,22728731,NC
-0.37,22728732,NC
-0.37,22728733,NC
-0.355,22728734,NC
-0.33,22728735,NC
-0.31,22728736,NC
-0.3,22728737,NC
-0.285,22728738,NC
-0.28,22728739,NC
-0.26,22728740,NC
-0.235,22728741,NC
-0.205,22728742,NC
-0.195,22728743,NC
-0.195,22728744,NC
