channel_0,sample #,type
0.74,22128191,V
0.72,22128192,NC
0.58,22128193,NC
0.45,22128194,NC
0.4,22128195,NC
0.32,22128196,NC
0.11,22128197,NC
-0.195,22128198,NC
-0.495,22128199,NC
-0.745,22128200,NC
-0.885,22128201,NC
-0.895,22128202,NC
-0.835,22128203,NC
-0.755,22128204,NC
-0.715,22128205,NC
-0.695,22128206,NC
-0.78,22128207,NC
-0.92,22128208,NC
-0.935,22128209,NC
-0.815,22128210,NC
-0.66,22128211,NC
-0.635,22128212,NC
-0.64,22128213,NC
-0.63,22128214,NC
-0.58,22128215,NC
-0.515,22128216,NC
-0.475,22128217,NC
-0.445,22128218,NC
-0.37,22128219,NC
-0.32,22128220,NC
-0.345,22128221,NC
-0.41,22128222,NC
-0.36,22128223,NC
-0.205,22128224,NC
-0.18,22128225,NC
-0.345,22128226,NC
-0.57,22128227,NC
-0.65,22128228,NC
-0.575,22128229,NC
-0.485,22128230,NC
-0.37,22128231,NC
-0.215,22128232,NC
-0.065,22128233,NC
-0.015,22128234,NC
-0.11,22128235,NC
-0.24,22128236,NC
-0.295,22128237,NC
-0.32,22128238,NC
-0.345,22128239,NC
-0.375,22128240,NC
-0.425,22128241,NC
-0.48,22128242,NC
-0.44,22128243,NC
-0.285,22128244,NC
-0.095,22128245,NC
0.095,22128246,NC
0.22,22128247,NC
0.2,22128248,NC
0.005,22128249,NC
-0.25,22128250,NC
-0.425,22128251,NC
-0.395,22128252,NC
-0.22,22128253,NC
-0.135,22128254,NC
-0.2,22128255,NC
-0.17,22128256,NC
0.015,22128257,NC
0.095,22128258,NC
-0.065,22128259,NC
-0.21,22128260,NC
-0.065,22128261,NC
0.205,22128262,NC
0.3,22128263,NC
0.215,22128264,NC
0.065,22128265,NC
-0.085,22128266,NC
-0.21,22128267,NC
-0.265,22128268,NC
-0.205,22128269,NC
0.015,22128270,NC
0.19,22128271,NC
0.315,22128272,NC
0.31,22128273,NC
0.25,22128274,NC
0.21,22128275,NC
0.27,22128276,NC
0.325,22128277,NC
0.305,22128278,NC
0.24,22128279,NC
0.22,22128280,NC
0.37,22128281,NC
0.515,22128282,NC
0.46,22128283,NC
0.135,22128284,NC
-0.12,22128285,NC
-0.15,22128286,NC
-0.035,22128287,NC
0.12,22128288,NC
