channel_0,sample #,type
0.56,6769439,L
0.5,6769440,NC
0.395,6769441,NC
0.25,6769442,NC
0.12,6769443,NC
0.0,6769444,NC
-0.105,6769445,NC
-0.215,6769446,NC
-0.355,6769447,NC
-0.475,6769448,NC
-0.56,6769449,NC
-0.62,6769450,NC
-0.62,6769451,NC
-0.61,6769452,NC
-0.6,6769453,NC
-0.59,6769454,NC
-0.565,6769455,NC
-0.52,6769456,NC
-0.475,6769457,NC
-0.41,6769458,NC
-0.38,6769459,NC
-0.365,6769460,NC
-0.36,6769461,NC
-0.355,6769462,NC
-0.34,6769463,NC
-0.33,6769464,NC
-0.32,6769465,NC
-0.325,6769466,NC
-0.34,6769467,NC
-0.33,6769468,NC
-0.315,6769469,NC
-0.295,6769470,NC
-0.29,6769471,NC
-0.31,6769472,NC
-0.315,6769473,NC
-0.315,6769474,NC
-0.295,6769475,NC
-0.285,6769476,NC
-0.28,6769477,NC
-0.3,6769478,NC
-0.295,6769479,NC
-0.285,6769480,NC
-0.285,6769481,NC
-0.27,6769482,NC
-0.265,6769483,NC
-0.285,6769484,NC
-0.285,6769485,NC
-0.28,6769486,NC
-0.265,6769487,NC
-0.25,6769488,NC
-0.24,6769489,NC
-0.24,6769490,NC
-0.235,6769491,NC
-0.23,6769492,NC
-0.215,6769493,NC
-0.195,6769494,NC
-0.19,6769495,NC
-0.19,6769496,NC
-0.195,6769497,NC
-0.175,6769498,NC
-0.165,6769499,NC
-0.135,6769500,NC
-0.13,6769501,NC
-0.125,6769502,NC
-0.13,6769503,NC
-0.115,6769504,NC
-0.1,6769505,NC
-0.07,6769506,NC
-0.06,6769507,NC
-0.06,6769508,NC
-0.06,6769509,NC
-0.04,6769510,NC
-0.005,6769511,NC
0.025,6769512,NC
0.03,6769513,NC
0.04,6769514,NC
0.05,6769515,NC
0.065,6769516,NC
0.08,6769517,NC
0.105,6769518,NC
0.115,6769519,NC
0.105,6769520,NC
0.1,6769521,NC
0.12,6769522,NC
0.14,6769523,NC
0.175,6769524,NC
0.175,6769525,NC
0.17,6769526,NC
0.17,6769527,NC
0.18,6769528,NC
0.185,6769529,NC
0.21,6769530,NC
0.2,6769531,NC
0.19,6769532,NC
0.18,6769533,NC
0.165,6769534,NC
0.155,6769535,NC
0.155,6769536,NC
0.13,6769537,NC
0.09,6769538,NC
0.065,6769539,NC
0.035,6769540,NC
0.015,6769541,NC
0.025,6769542,NC
-0.03,6769543,NC
-0.04,6769544,NC
-0.07,6769545,NC
-0.1,6769546,NC
-0.115,6769547,NC
-0.12,6769548,NC
-0.125,6769549,NC
-0.145,6769550,NC
-0.17,6769551,NC
-0.175,6769552,NC
-0.16,6769553,NC
-0.16,6769554,NC
-0.17,6769555,NC
-0.195,6769556,NC
-0.215,6769557,NC
-0.21,6769558,NC
-0.215,6769559,NC
-0.205,6769560,NC
-0.2,6769561,NC
-0.21,6769562,NC
-0.22,6769563,NC
-0.24,6769564,NC
-0.215,6769565,NC
-0.21,6769566,NC
-0.205,6769567,NC
-0.225,6769568,NC
-0.23,6769569,NC
-0.24,6769570,NC
-0.22,6769571,NC
-0.225,6769572,NC
-0.215,6769573,NC
-0.225,6769574,NC
-0.245,6769575,NC
-0.245,6769576,NC
-0.22,6769577,NC
-0.22,6769578,NC
-0.215,6769579,NC
-0.225,6769580,NC
-0.26,6769581,NC
-0.255,6769582,NC
-0.245,6769583,NC
-0.215,6769584,NC
-0.21,6769585,NC
-0.235,6769586,NC
-0.24,6769587,NC
-0.235,6769588,NC
-0.235,6769589,NC
-0.23,6769590,NC
-0.22,6769591,NC
-0.235,6769592,NC
-0.24,6769593,NC
-0.245,6769594,NC
-0.235,6769595,NC
-0.23,6769596,NC
-0.225,6769597,NC
-0.235,6769598,NC
-0.255,6769599,NC
-0.25,6769600,NC
-0.24,6769601,NC
-0.23,6769602,NC
-0.225,6769603,NC
-0.245,6769604,NC
-0.26,6769605,NC
-0.26,6769606,NC
-0.24,6769607,NC
-0.235,6769608,NC
-0.235,6769609,NC
-0.255,6769610,NC
-0.26,6769611,NC
-0.26,6769612,NC
-0.265,6769613,NC
-0.24,6769614,NC
-0.24,6769615,NC
-0.255,6769616,NC
-0.265,6769617,NC
-0.26,6769618,NC
-0.26,6769619,NC
-0.245,6769620,NC
-0.245,6769621,NC
-0.255,6769622,NC
-0.275,6769623,NC
-0.265,6769624,NC
-0.25,6769625,NC
-0.245,6769626,NC
-0.26,6769627,NC
-0.265,6769628,NC
-0.285,6769629,NC
-0.27,6769630,NC
-0.275,6769631,NC
-0.255,6769632,NC
-0.245,6769633,NC
-0.255,6769634,NC
-0.27,6769635,NC
-0.275,6769636,NC
-0.28,6769637,NC
-0.27,6769638,NC
-0.26,6769639,NC
-0.27,6769640,NC
-0.275,6769641,NC
-0.295,6769642,NC
-0.29,6769643,NC
-0.265,6769644,NC
-0.26,6769645,NC
-0.26,6769646,NC
-0.265,6769647,NC
-0.27,6769648,NC
-0.25,6769649,NC
-0.21,6769650,NC
-0.21,6769651,NC
-0.215,6769652,NC
-0.225,6769653,NC
-0.235,6769654,NC
-0.21,6769655,NC
-0.2,6769656,NC
-0.2,6769657,NC
-0.185,6769658,NC
-0.2,6769659,NC
-0.2,6769660,NC
-0.18,6769661,NC
-0.175,6769662,NC
-0.18,6769663,NC
-0.21,6769664,NC
-0.215,6769665,NC
-0.215,6769666,NC
-0.21,6769667,NC
-0.205,6769668,NC
-0.205,6769669,NC
-0.21,6769670,NC
-0.245,6769671,NC
