channel_0,sample #,type
1.565,6000837,L
1.535,6000838,NC
1.45,6000839,NC
1.31,6000840,NC
1.105,6000841,NC
0.92,6000842,NC
0.74,6000843,NC
0.57,6000844,NC
0.405,6000845,NC
0.22,6000846,NC
-0.01,6000847,NC
-0.215,6000848,NC
-0.39,6000849,NC
-0.54,6000850,NC
-0.655,6000851,NC
-0.76,6000852,NC
-0.81,6000853,NC
-0.83,6000854,NC
-0.845,6000855,NC
-0.85,6000856,NC
-0.85,6000857,NC
-0.825,6000858,NC
-0.825,6000859,NC
-0.815,6000860,NC
-0.795,6000861,NC
-0.765,6000862,NC
-0.725,6000863,NC
-0.67,6000864,NC
-0.625,6000865,NC
-0.61,6000866,NC
-0.595,6000867,NC
-0.58,6000868,NC
-0.565,6000869,NC
-0.525,6000870,NC
-0.49,6000871,NC
-0.475,6000872,NC
-0.465,6000873,NC
-0.455,6000874,NC
-0.46,6000875,NC
-0.45,6000876,NC
-0.44,6000877,NC
-0.44,6000878,NC
-0.465,6000879,NC
-0.475,6000880,NC
-0.47,6000881,NC
-0.475,6000882,NC
-0.465,6000883,NC
-0.475,6000884,NC
-0.485,6000885,NC
-0.49,6000886,NC
-0.5,6000887,NC
-0.51,6000888,NC
-0.5,6000889,NC
-0.505,6000890,NC
-0.515,6000891,NC
-0.53,6000892,NC
-0.535,6000893,NC
-0.535,6000894,NC
-0.515,6000895,NC
-0.535,6000896,NC
-0.53,6000897,NC
-0.545,6000898,NC
-0.54,6000899,NC
-0.54,6000900,NC
-0.53,6000901,NC
-0.525,6000902,NC
-0.525,6000903,NC
-0.525,6000904,NC
-0.54,6000905,NC
-0.505,6000906,NC
-0.505,6000907,NC
-0.505,6000908,NC
-0.51,6000909,NC
-0.5,6000910,NC
-0.495,6000911,NC
-0.49,6000912,NC
-0.475,6000913,NC
-0.47,6000914,NC
-0.465,6000915,NC
-0.47,6000916,NC
-0.47,6000917,NC
-0.445,6000918,NC
-0.425,6000919,NC
-0.42,6000920,NC
-0.405,6000921,NC
-0.4,6000922,NC
-0.395,6000923,NC
-0.375,6000924,NC
-0.34,6000925,NC
-0.33,6000926,NC
-0.325,6000927,NC
-0.305,6000928,NC
-0.3,6000929,NC
-0.285,6000930,NC
-0.26,6000931,NC
-0.255,6000932,NC
-0.235,6000933,NC
-0.225,6000934,NC
-0.225,6000935,NC
-0.19,6000936,NC
-0.165,6000937,NC
-0.16,6000938,NC
-0.15,6000939,NC
-0.14,6000940,NC
-0.135,6000941,NC
-0.11,6000942,NC
-0.085,6000943,NC
-0.075,6000944,NC
-0.055,6000945,NC
-0.05,6000946,NC
-0.055,6000947,NC
-0.04,6000948,NC
-0.02,6000949,NC
-0.01,6000950,NC
-0.01,6000951,NC
-0.02,6000952,NC
-0.025,6000953,NC
-0.015,6000954,NC
0.005,6000955,NC
0.005,6000956,NC
-0.005,6000957,NC
-0.015,6000958,NC
-0.02,6000959,NC
-0.02,6000960,NC
-0.01,6000961,NC
-0.02,6000962,NC
-0.035,6000963,NC
-0.035,6000964,NC
-0.06,6000965,NC
-0.035,6000966,NC
-0.035,6000967,NC
-0.035,6000968,NC
-0.05,6000969,NC
-0.065,6000970,NC
-0.09,6000971,NC
-0.085,6000972,NC
-0.07,6000973,NC
-0.065,6000974,NC
-0.07,6000975,NC
-0.065,6000976,NC
-0.07,6000977,NC
-0.06,6000978,NC
-0.055,6000979,NC
-0.035,6000980,NC
-0.06,6000981,NC
-0.065,6000982,NC
-0.07,6000983,NC
-0.06,6000984,NC
-0.055,6000985,NC
-0.045,6000986,NC
-0.06,6000987,NC
-0.06,6000988,NC
-0.055,6000989,NC
-0.025,6000990,NC
-0.01,6000991,NC
-0.005,6000992,NC
0.0,6000993,NC
-0.005,6000994,NC
-0.015,6000995,NC
-0.01,6000996,NC
-0.005,6000997,NC
-0.02,6000998,NC
-0.03,6000999,NC
-0.05,6001000,NC
-0.045,6001001,NC
-0.04,6001002,NC
-0.03,6001003,NC
-0.04,6001004,NC
-0.045,6001005,NC
-0.04,6001006,NC
-0.05,6001007,NC
-0.05,6001008,NC
-0.045,6001009,NC
-0.06,6001010,NC
-0.08,6001011,NC
-0.125,6001012,NC
-0.17,6001013,NC
-0.17,6001014,NC
-0.18,6001015,NC
-0.21,6001016,NC
-0.23,6001017,NC
-0.245,6001018,NC
-0.275,6001019,NC
-0.26,6001020,NC
-0.255,6001021,NC
-0.255,6001022,NC
-0.26,6001023,NC
-0.27,6001024,NC
-0.275,6001025,NC
-0.255,6001026,NC
-0.255,6001027,NC
-0.245,6001028,NC
-0.245,6001029,NC
-0.265,6001030,NC
-0.265,6001031,NC
-0.255,6001032,NC
-0.24,6001033,NC
-0.235,6001034,NC
-0.24,6001035,NC
-0.25,6001036,NC
-0.26,6001037,NC
-0.245,6001038,NC
-0.235,6001039,NC
-0.23,6001040,NC
-0.24,6001041,NC
-0.235,6001042,NC
-0.24,6001043,NC
-0.24,6001044,NC
-0.235,6001045,NC
-0.24,6001046,NC
-0.235,6001047,NC
-0.24,6001048,NC
-0.25,6001049,NC
-0.245,6001050,NC
-0.23,6001051,NC
-0.225,6001052,NC
-0.225,6001053,NC
-0.225,6001054,NC
-0.235,6001055,NC
-0.225,6001056,NC
-0.215,6001057,NC
-0.21,6001058,NC
-0.22,6001059,NC
-0.22,6001060,NC
-0.215,6001061,NC
-0.2,6001062,NC
-0.21,6001063,NC
-0.195,6001064,NC
-0.195,6001065,NC
-0.205,6001066,NC
-0.205,6001067,NC
-0.21,6001068,NC
-0.225,6001069,NC
-0.245,6001070,NC
-0.27,6001071,NC
-0.25,6001072,NC
-0.22,6001073,NC
-0.125,6001074,NC
0.01,6001075,NC
0.14,6001076,NC
0.265,6001077,NC
0.38,6001078,NC
0.47,6001079,NC
0.565,6001080,NC
0.71,6001081,NC
0.865,6001082,NC
1.035,6001083,NC
1.19,6001084,NC
1.34,6001085,NC
1.465,6001086,NC
1.555,6001087,NC
1.57,6001088,NC
1.565,6001089,L
1.535,6001090,NC
1.475,6001091,NC
1.34,6001092,NC
1.165,6001093,NC
0.975,6001094,NC
0.815,6001095,NC
0.65,6001096,NC
0.48,6001097,NC
0.315,6001098,NC
0.125,6001099,NC
-0.11,6001100,NC
-0.305,6001101,NC
-0.47,6001102,NC
-0.605,6001103,NC
-0.72,6001104,NC
-0.795,6001105,NC
-0.84,6001106,NC
-0.865,6001107,NC
-0.87,6001108,NC
-0.865,6001109,NC
-0.85,6001110,NC
-0.825,6001111,NC
-0.815,6001112,NC
-0.81,6001113,NC
-0.77,6001114,NC
-0.73,6001115,NC
-0.675,6001116,NC
-0.64,6001117,NC
-0.615,6001118,NC
-0.595,6001119,NC
-0.59,6001120,NC
-0.56,6001121,NC
-0.53,6001122,NC
-0.5,6001123,NC
-0.495,6001124,NC
-0.475,6001125,NC
-0.48,6001126,NC
-0.49,6001127,NC
-0.485,6001128,NC
-0.48,6001129,NC
-0.475,6001130,NC
-0.485,6001131,NC
-0.495,6001132,NC
-0.505,6001133,NC
-0.51,6001134,NC
-0.5,6001135,NC
-0.505,6001136,NC
-0.51,6001137,NC
-0.52,6001138,NC
-0.53,6001139,NC
-0.52,6001140,NC
-0.51,6001141,NC
-0.52,6001142,NC
-0.53,6001143,NC
-0.535,6001144,NC
-0.545,6001145,NC
-0.545,6001146,NC
-0.53,6001147,NC
-0.54,6001148,NC
-0.545,6001149,NC
-0.55,6001150,NC
-0.56,6001151,NC
-0.55,6001152,NC
-0.55,6001153,NC
-0.55,6001154,NC
-0.545,6001155,NC
-0.55,6001156,NC
-0.55,6001157,NC
-0.54,6001158,NC
-0.535,6001159,NC
-0.515,6001160,NC
-0.52,6001161,NC
-0.52,6001162,NC
-0.52,6001163,NC
-0.5,6001164,NC
-0.49,6001165,NC
-0.475,6001166,NC
-0.465,6001167,NC
-0.46,6001168,NC
-0.455,6001169,NC
-0.435,6001170,NC
-0.41,6001171,NC
-0.39,6001172,NC
-0.385,6001173,NC
-0.38,6001174,NC
-0.36,6001175,NC
-0.325,6001176,NC
-0.3,6001177,NC
-0.285,6001178,NC
-0.27,6001179,NC
-0.255,6001180,NC
-0.245,6001181,NC
-0.215,6001182,NC
-0.2,6001183,NC
-0.19,6001184,NC
-0.175,6001185,NC
-0.155,6001186,NC
-0.15,6001187,NC
-0.13,6001188,NC
-0.115,6001189,NC
-0.095,6001190,NC
-0.09,6001191,NC
-0.1,6001192,NC
-0.085,6001193,NC
-0.055,6001194,NC
-0.06,6001195,NC
-0.04,6001196,NC
-0.035,6001197,NC
-0.045,6001198,NC
-0.055,6001199,NC
-0.03,6001200,NC
-0.035,6001201,NC
-0.015,6001202,NC
-0.03,6001203,NC
-0.035,6001204,NC
-0.05,6001205,NC
-0.05,6001206,NC
-0.04,6001207,NC
-0.035,6001208,NC
-0.05,6001209,NC
-0.06,6001210,NC
-0.07,6001211,NC
-0.055,6001212,NC
-0.045,6001213,NC
-0.06,6001214,NC
-0.075,6001215,NC
-0.07,6001216,NC
-0.08,6001217,NC
-0.065,6001218,NC
-0.065,6001219,NC
-0.06,6001220,NC
-0.07,6001221,NC
-0.07,6001222,NC
-0.07,6001223,NC
-0.055,6001224,NC
-0.04,6001225,NC
-0.045,6001226,NC
-0.065,6001227,NC
-0.06,6001228,NC
-0.07,6001229,NC
-0.06,6001230,NC
-0.065,6001231,NC
-0.06,6001232,NC
-0.07,6001233,NC
-0.07,6001234,NC
-0.075,6001235,NC
-0.07,6001236,NC
-0.05,6001237,NC
-0.025,6001238,NC
-0.035,6001239,NC
-0.05,6001240,NC
-0.055,6001241,NC
-0.04,6001242,NC
-0.045,6001243,NC
-0.05,6001244,NC
-0.065,6001245,NC
-0.065,6001246,NC
-0.075,6001247,NC
-0.06,6001248,NC
-0.06,6001249,NC
-0.05,6001250,NC
-0.055,6001251,NC
-0.065,6001252,NC
-0.06,6001253,NC
-0.055,6001254,NC
-0.065,6001255,NC
-0.075,6001256,NC
-0.105,6001257,NC
-0.15,6001258,NC
-0.18,6001259,NC
-0.19,6001260,NC
-0.195,6001261,NC
-0.205,6001262,NC
-0.24,6001263,NC
-0.26,6001264,NC
-0.28,6001265,NC
-0.285,6001266,NC
-0.265,6001267,NC
-0.275,6001268,NC
-0.285,6001269,NC
-0.3,6001270,NC
-0.31,6001271,NC
-0.305,6001272,NC
-0.29,6001273,NC
-0.285,6001274,NC
-0.295,6001275,NC
-0.31,6001276,NC
-0.31,6001277,NC
-0.295,6001278,NC
-0.28,6001279,NC
-0.285,6001280,NC
-0.29,6001281,NC
-0.29,6001282,NC
-0.295,6001283,NC
-0.29,6001284,NC
-0.285,6001285,NC
-0.29,6001286,NC
-0.295,6001287,NC
-0.3,6001288,NC
-0.295,6001289,NC
-0.275,6001290,NC
-0.29,6001291,NC
-0.275,6001292,NC
-0.275,6001293,NC
-0.285,6001294,NC
-0.285,6001295,NC
-0.27,6001296,NC
-0.265,6001297,NC
-0.26,6001298,NC
-0.25,6001299,NC
-0.26,6001300,NC
-0.27,6001301,NC
-0.245,6001302,NC
-0.235,6001303,NC
-0.24,6001304,NC
-0.245,6001305,NC
-0.25,6001306,NC
-0.25,6001307,NC
-0.24,6001308,NC
-0.22,6001309,NC
-0.23,6001310,NC
-0.24,6001311,NC
-0.245,6001312,NC
-0.25,6001313,NC
-0.24,6001314,NC
-0.24,6001315,NC
-0.255,6001316,NC
-0.285,6001317,NC
-0.305,6001318,NC
-0.305,6001319,NC
-0.28,6001320,NC
-0.215,6001321,NC
-0.115,6001322,NC
0.025,6001323,NC
0.165,6001324,NC
0.295,6001325,NC
0.43,6001326,NC
0.53,6001327,NC
0.64,6001328,NC
0.785,6001329,NC
0.94,6001330,NC
1.09,6001331,NC
1.25,6001332,NC
1.4,6001333,NC
1.505,6001334,NC
1.555,6001335,NC
1.57,6001336,NC
1.55,6001337,L
