channel_0,sample #,type
0.68,6760094,L
0.605,6760095,NC
0.475,6760096,NC
0.37,6760097,NC
0.285,6760098,NC
0.205,6760099,NC
0.135,6760100,NC
0.045,6760101,NC
-0.08,6760102,NC
-0.2,6760103,NC
-0.3,6760104,NC
-0.355,6760105,NC
-0.38,6760106,NC
-0.41,6760107,NC
-0.43,6760108,NC
-0.445,6760109,NC
-0.425,6760110,NC
-0.385,6760111,NC
-0.35,6760112,NC
-0.31,6760113,NC
-0.315,6760114,NC
-0.275,6760115,NC
-0.275,6760116,NC
-0.26,6760117,NC
-0.245,6760118,NC
-0.225,6760119,NC
-0.225,6760120,NC
-0.245,6760121,NC
-0.245,6760122,NC
-0.23,6760123,NC
-0.215,6760124,NC
-0.215,6760125,NC
-0.215,6760126,NC
-0.23,6760127,NC
-0.22,6760128,NC
-0.215,6760129,NC
-0.21,6760130,NC
-0.195,6760131,NC
-0.2,6760132,NC
-0.215,6760133,NC
-0.22,6760134,NC
-0.215,6760135,NC
-0.195,6760136,NC
-0.19,6760137,NC
-0.2,6760138,NC
-0.2,6760139,NC
-0.195,6760140,NC
-0.195,6760141,NC
-0.175,6760142,NC
-0.19,6760143,NC
-0.18,6760144,NC
-0.175,6760145,NC
-0.175,6760146,NC
-0.18,6760147,NC
-0.14,6760148,NC
-0.125,6760149,NC
-0.135,6760150,NC
-0.145,6760151,NC
-0.145,6760152,NC
-0.125,6760153,NC
-0.095,6760154,NC
-0.08,6760155,NC
-0.085,6760156,NC
-0.095,6760157,NC
-0.08,6760158,NC
-0.065,6760159,NC
-0.05,6760160,NC
-0.04,6760161,NC
-0.05,6760162,NC
-0.045,6760163,NC
-0.045,6760164,NC
-0.02,6760165,NC
-0.005,6760166,NC
0.015,6760167,NC
0.025,6760168,NC
0.02,6760169,NC
0.035,6760170,NC
0.05,6760171,NC
0.075,6760172,NC
0.1,6760173,NC
0.105,6760174,NC
0.1,6760175,NC
0.1,6760176,NC
0.12,6760177,NC
0.15,6760178,NC
0.16,6760179,NC
0.16,6760180,NC
0.165,6760181,NC
0.18,6760182,NC
0.185,6760183,NC
0.22,6760184,NC
0.24,6760185,NC
0.25,6760186,NC
0.245,6760187,NC
0.24,6760188,NC
0.255,6760189,NC
0.27,6760190,NC
0.265,6760191,NC
0.265,6760192,NC
0.235,6760193,NC
0.195,6760194,NC
0.195,6760195,NC
0.185,6760196,NC
0.165,6760197,NC
0.13,6760198,NC
0.085,6760199,NC
0.065,6760200,NC
0.045,6760201,NC
0.04,6760202,NC
0.035,6760203,NC
0.0,6760204,NC
-0.035,6760205,NC
-0.05,6760206,NC
-0.055,6760207,NC
-0.05,6760208,NC
-0.06,6760209,NC
-0.065,6760210,NC
-0.09,6760211,NC
-0.105,6760212,NC
-0.1,6760213,NC
-0.115,6760214,NC
-0.1,6760215,NC
-0.115,6760216,NC
-0.14,6760217,NC
-0.135,6760218,NC
-0.13,6760219,NC
-0.125,6760220,NC
-0.11,6760221,NC
-0.105,6760222,NC
-0.125,6760223,NC
-0.14,6760224,NC
-0.125,6760225,NC
-0.115,6760226,NC
-0.135,6760227,NC
-0.12,6760228,NC
-0.145,6760229,NC
-0.14,6760230,NC
-0.125,6760231,NC
-0.12,6760232,NC
-0.105,6760233,NC
-0.11,6760234,NC
-0.125,6760235,NC
-0.145,6760236,NC
-0.125,6760237,NC
-0.11,6760238,NC
-0.1,6760239,NC
-0.12,6760240,NC
-0.125,6760241,NC
-0.14,6760242,NC
-0.13,6760243,NC
-0.12,6760244,NC
-0.11,6760245,NC
-0.125,6760246,NC
-0.135,6760247,NC
-0.13,6760248,NC
-0.125,6760249,NC
-0.12,6760250,NC
-0.105,6760251,NC
-0.115,6760252,NC
-0.135,6760253,NC
-0.145,6760254,NC
-0.155,6760255,NC
-0.125,6760256,NC
-0.11,6760257,NC
-0.125,6760258,NC
-0.16,6760259,NC
-0.14,6760260,NC
-0.135,6760261,NC
-0.125,6760262,NC
-0.13,6760263,NC
-0.13,6760264,NC
-0.14,6760265,NC
-0.15,6760266,NC
-0.13,6760267,NC
-0.13,6760268,NC
-0.135,6760269,NC
-0.15,6760270,NC
-0.16,6760271,NC
-0.16,6760272,NC
-0.16,6760273,NC
-0.155,6760274,NC
-0.145,6760275,NC
-0.14,6760276,NC
-0.17,6760277,NC
-0.17,6760278,NC
-0.165,6760279,NC
-0.15,6760280,NC
-0.15,6760281,NC
-0.165,6760282,NC
-0.17,6760283,NC
-0.17,6760284,NC
-0.155,6760285,NC
-0.16,6760286,NC
-0.16,6760287,NC
-0.155,6760288,NC
-0.17,6760289,NC
-0.175,6760290,NC
-0.165,6760291,NC
-0.155,6760292,NC
-0.145,6760293,NC
-0.14,6760294,NC
-0.165,6760295,NC
-0.165,6760296,NC
-0.175,6760297,NC
-0.16,6760298,NC
-0.14,6760299,NC
-0.14,6760300,NC
-0.145,6760301,NC
-0.135,6760302,NC
-0.11,6760303,NC
-0.105,6760304,NC
-0.1,6760305,NC
-0.1,6760306,NC
-0.125,6760307,NC
-0.13,6760308,NC
-0.115,6760309,NC
-0.1,6760310,NC
-0.085,6760311,NC
-0.095,6760312,NC
-0.1,6760313,NC
-0.085,6760314,NC
-0.095,6760315,NC
-0.085,6760316,NC
-0.08,6760317,NC
-0.095,6760318,NC
-0.115,6760319,NC
-0.13,6760320,NC
-0.11,6760321,NC
-0.12,6760322,NC
-0.125,6760323,NC
-0.135,6760324,NC
-0.135,6760325,NC
-0.15,6760326,NC
-0.155,6760327,NC
-0.145,6760328,NC
-0.155,6760329,NC
-0.155,6760330,NC
-0.15,6760331,NC
-0.18,6760332,NC
-0.175,6760333,NC
-0.155,6760334,NC
-0.16,6760335,NC
-0.18,6760336,NC
-0.195,6760337,NC
-0.215,6760338,NC
-0.2,6760339,NC
-0.21,6760340,NC
-0.215,6760341,NC
-0.225,6760342,NC
-0.22,6760343,NC
-0.225,6760344,NC
-0.195,6760345,NC
-0.19,6760346,NC
-0.195,6760347,NC
-0.22,6760348,NC
-0.225,6760349,NC
-0.235,6760350,NC
-0.22,6760351,NC
-0.22,6760352,NC
-0.21,6760353,NC
-0.23,6760354,NC
-0.245,6760355,NC
-0.255,6760356,NC
-0.24,6760357,NC
-0.23,6760358,NC
-0.215,6760359,NC
-0.225,6760360,NC
-0.22,6760361,NC
-0.24,6760362,NC
-0.225,6760363,NC
-0.215,6760364,NC
-0.205,6760365,NC
-0.2,6760366,NC
-0.235,6760367,NC
-0.245,6760368,NC
-0.245,6760369,NC
-0.245,6760370,NC
-0.235,6760371,NC
-0.245,6760372,NC
-0.25,6760373,NC
-0.24,6760374,NC
-0.23,6760375,NC
-0.215,6760376,NC
-0.225,6760377,NC
-0.235,6760378,NC
-0.23,6760379,NC
-0.225,6760380,NC
-0.235,6760381,NC
-0.205,6760382,NC
-0.21,6760383,NC
-0.2,6760384,NC
-0.21,6760385,NC
-0.195,6760386,NC
-0.17,6760387,NC
-0.135,6760388,NC
-0.08,6760389,NC
-0.045,6760390,NC
0.01,6760391,NC
0.07,6760392,NC
0.155,6760393,NC
0.26,6760394,NC
0.33,6760395,NC
0.36,6760396,NC
0.365,6760397,NC
0.335,6760398,NC
