channel_0,sample #,type
1.92,22626136,L
2.035,22626137,NC
2.055,22626138,NC
1.955,22626139,NC
1.735,22626140,NC
1.43,22626141,NC
1.08,22626142,NC
0.785,22626143,NC
0.575,22626144,NC
0.44,22626145,NC
0.32,22626146,NC
0.26,22626147,NC
0.23,22626148,NC
0.25,22626149,NC
0.285,22626150,NC
0.32,22626151,NC
0.315,22626152,NC
0.29,22626153,NC
0.255,22626154,NC
0.205,22626155,NC
0.135,22626156,NC
0.03,22626157,NC
-0.06,22626158,NC
-0.13,22626159,NC
-0.16,22626160,NC
-0.185,22626161,NC
-0.18,22626162,NC
-0.22,22626163,NC
-0.245,22626164,NC
-0.245,22626165,NC
-0.24,22626166,NC
-0.25,22626167,NC
-0.27,22626168,NC
-0.285,22626169,NC
-0.32,22626170,NC
-0.335,22626171,NC
-0.335,22626172,NC
-0.325,22626173,NC
-0.32,22626174,NC
-0.37,22626175,NC
-0.435,22626176,NC
-0.475,22626177,NC
-0.49,22626178,NC
-0.485,22626179,NC
-0.46,22626180,NC
-0.46,22626181,NC
-0.47,22626182,NC
-0.455,22626183,NC
-0.44,22626184,NC
-0.44,22626185,NC
-0.45,22626186,NC
-0.47,22626187,NC
-0.49,22626188,NC
-0.5,22626189,NC
-0.49,22626190,NC
-0.47,22626191,NC
-0.455,22626192,NC
-0.475,22626193,NC
-0.51,22626194,NC
-0.535,22626195,NC
-0.545,22626196,NC
-0.53,22626197,NC
-0.485,22626198,NC
-0.47,22626199,NC
-0.46,22626200,NC
-0.48,22626201,NC
-0.495,22626202,NC
-0.49,22626203,NC
-0.475,22626204,NC
-0.485,22626205,NC
-0.5,22626206,NC
-0.53,22626207,NC
-0.54,22626208,NC
-0.57,22626209,NC
-0.585,22626210,NC
-0.62,22626211,NC
-0.66,22626212,NC
-0.685,22626213,NC
-0.67,22626214,NC
-0.645,22626215,NC
-0.625,22626216,NC
-0.61,22626217,NC
-0.63,22626218,NC
-0.61,22626219,NC
-0.61,22626220,NC
-0.585,22626221,NC
-0.595,22626222,NC
-0.615,22626223,NC
-0.66,22626224,NC
-0.69,22626225,NC
-0.705,22626226,NC
-0.69,22626227,NC
-0.645,22626228,NC
-0.64,22626229,NC
-0.645,22626230,NC
-0.645,22626231,NC
-0.655,22626232,NC
-0.64,22626233,NC
-0.61,22626234,NC
-0.62,22626235,NC
-0.61,22626236,NC
-0.6,22626237,NC
-0.585,22626238,NC
-0.515,22626239,NC
-0.445,22626240,NC
-0.41,22626241,NC
-0.44,22626242,NC
-0.47,22626243,NC
-0.505,22626244,NC
-0.485,22626245,NC
-0.44,22626246,NC
-0.415,22626247,NC
-0.395,22626248,NC
-0.375,22626249,NC
-0.34,22626250,NC
-0.29,22626251,NC
-0.26,22626252,NC
-0.245,22626253,NC
-0.26,22626254,NC
-0.265,22626255,NC
-0.23,22626256,NC
-0.2,22626257,NC
-0.18,22626258,NC
-0.19,22626259,NC
-0.24,22626260,NC
-0.255,22626261,NC
-0.275,22626262,NC
-0.28,22626263,NC
-0.26,22626264,NC
-0.27,22626265,NC
-0.255,22626266,NC
-0.245,22626267,NC
-0.23,22626268,NC
-0.23,22626269,NC
-0.23,22626270,NC
-0.24,22626271,NC
-0.26,22626272,NC
-0.275,22626273,NC
-0.28,22626274,NC
-0.28,22626275,NC
-0.245,22626276,NC
-0.25,22626277,NC
-0.26,22626278,NC
-0.245,22626279,NC
-0.24,22626280,NC
-0.24,22626281,NC
-0.23,22626282,NC
-0.22,22626283,NC
-0.215,22626284,NC
-0.225,22626285,NC
-0.22,22626286,NC
-0.245,22626287,NC
-0.275,22626288,NC
-0.3,22626289,NC
-0.295,22626290,NC
-0.29,22626291,NC
-0.255,22626292,NC
-0.2,22626293,NC
-0.16,22626294,NC
-0.17,22626295,NC
-0.22,22626296,NC
-0.29,22626297,NC
-0.345,22626298,NC
-0.37,22626299,NC
-0.37,22626300,NC
-0.38,22626301,NC
-0.365,22626302,NC
-0.35,22626303,NC
-0.34,22626304,NC
-0.315,22626305,NC
-0.31,22626306,NC
-0.31,22626307,NC
-0.31,22626308,NC
-0.31,22626309,NC
-0.295,22626310,NC
-0.265,22626311,NC
-0.255,22626312,NC
-0.25,22626313,NC
-0.27,22626314,NC
-0.29,22626315,NC
-0.29,22626316,NC
-0.285,22626317,NC
-0.255,22626318,NC
-0.245,22626319,NC
-0.24,22626320,NC
-0.24,22626321,NC
-0.24,22626322,NC
-0.22,22626323,NC
-0.18,22626324,NC
-0.165,22626325,NC
-0.195,22626326,NC
-0.17,22626327,NC
-0.18,22626328,NC
-0.19,22626329,NC
-0.235,22626330,NC
-0.265,22626331,NC
-0.31,22626332,NC
-0.355,22626333,NC
-0.345,22626334,NC
-0.32,22626335,NC
-0.3,22626336,NC
-0.275,22626337,NC
-0.27,22626338,NC
-0.28,22626339,NC
-0.29,22626340,NC
-0.29,22626341,NC
-0.29,22626342,NC
-0.295,22626343,NC
-0.3,22626344,NC
-0.29,22626345,NC
-0.27,22626346,NC
-0.245,22626347,NC
-0.22,22626348,NC
-0.225,22626349,NC
-0.255,22626350,NC
-0.27,22626351,NC
-0.275,22626352,NC
-0.265,22626353,NC
-0.255,22626354,NC
-0.27,22626355,NC
-0.285,22626356,NC
-0.295,22626357,NC
-0.28,22626358,NC
-0.26,22626359,NC
-0.24,22626360,NC
-0.24,22626361,NC
-0.245,22626362,NC
-0.24,22626363,NC
-0.235,22626364,NC
-0.21,22626365,NC
-0.19,22626366,NC
-0.185,22626367,NC
-0.18,22626368,NC
-0.175,22626369,NC
-0.175,22626370,NC
-0.175,22626371,NC
-0.15,22626372,NC
-0.14,22626373,NC
-0.14,22626374,NC
-0.175,22626375,NC
-0.185,22626376,NC
-0.175,22626377,NC
-0.15,22626378,NC
-0.16,22626379,NC
-0.175,22626380,NC
-0.205,22626381,NC
-0.2,22626382,NC
-0.175,22626383,NC
-0.17,22626384,NC
-0.16,22626385,NC
-0.195,22626386,NC
-0.225,22626387,NC
-0.235,22626388,NC
-0.24,22626389,NC
-0.235,22626390,NC
-0.255,22626391,NC
-0.29,22626392,NC
-0.305,22626393,NC
-0.325,22626394,NC
-0.325,22626395,NC
-0.315,22626396,NC
-0.305,22626397,NC
-0.315,22626398,NC
-0.335,22626399,NC
-0.33,22626400,NC
-0.3,22626401,NC
-0.275,22626402,NC
-0.275,22626403,NC
-0.28,22626404,NC
-0.27,22626405,NC
-0.225,22626406,NC
-0.195,22626407,NC
-0.16,22626408,NC
-0.165,22626409,NC
-0.195,22626410,NC
-0.225,22626411,NC
-0.245,22626412,NC
-0.25,22626413,NC
-0.255,22626414,NC
-0.24,22626415,NC
-0.235,22626416,NC
-0.255,22626417,NC
-0.305,22626418,NC
-0.35,22626419,NC
-0.365,22626420,NC
-0.36,22626421,NC
-0.345,22626422,NC
-0.315,22626423,NC
-0.28,22626424,NC
-0.225,22626425,NC
-0.2,22626426,NC
-0.215,22626427,NC
-0.255,22626428,NC
-0.285,22626429,NC
