channel_0,sample #,type
0.805,6704201,L
0.72,6704202,NC
0.615,6704203,NC
0.515,6704204,NC
0.44,6704205,NC
0.35,6704206,NC
0.27,6704207,NC
0.19,6704208,NC
0.105,6704209,NC
0.015,6704210,NC
-0.075,6704211,NC
-0.13,6704212,NC
-0.17,6704213,NC
-0.175,6704214,NC
-0.21,6704215,NC
-0.24,6704216,NC
-0.245,6704217,NC
-0.235,6704218,NC
-0.185,6704219,NC
-0.16,6704220,NC
-0.12,6704221,NC
-0.11,6704222,NC
-0.09,6704223,NC
-0.1,6704224,NC
-0.055,6704225,NC
-0.03,6704226,NC
-0.03,6704227,NC
-0.04,6704228,NC
-0.06,6704229,NC
-0.06,6704230,NC
-0.05,6704231,NC
-0.025,6704232,NC
-0.02,6704233,NC
-0.025,6704234,NC
-0.035,6704235,NC
-0.03,6704236,NC
-0.015,6704237,NC
0.005,6704238,NC
0.025,6704239,NC
0.02,6704240,NC
0.02,6704241,NC
0.02,6704242,NC
0.015,6704243,NC
0.02,6704244,NC
0.015,6704245,NC
-0.015,6704246,NC
-0.025,6704247,NC
-0.015,6704248,NC
0.0,6704249,NC
0.03,6704250,NC
0.045,6704251,NC
0.04,6704252,NC
0.045,6704253,NC
0.06,6704254,NC
0.08,6704255,NC
0.09,6704256,NC
0.095,6704257,NC
0.1,6704258,NC
0.075,6704259,NC
0.075,6704260,NC
0.09,6704261,NC
0.095,6704262,NC
0.11,6704263,NC
0.115,6704264,NC
0.12,6704265,NC
0.145,6704266,NC
0.16,6704267,NC
0.19,6704268,NC
0.205,6704269,NC
0.205,6704270,NC
0.22,6704271,NC
0.24,6704272,NC
0.265,6704273,NC
0.29,6704274,NC
0.29,6704275,NC
0.29,6704276,NC
0.285,6704277,NC
0.31,6704278,NC
0.325,6704279,NC
0.35,6704280,NC
0.36,6704281,NC
0.36,6704282,NC
0.37,6704283,NC
0.38,6704284,NC
0.4,6704285,NC
0.43,6704286,NC
0.44,6704287,NC
0.435,6704288,NC
0.405,6704289,NC
0.425,6704290,NC
0.425,6704291,NC
0.43,6704292,NC
0.41,6704293,NC
0.415,6704294,NC
0.385,6704295,NC
0.365,6704296,NC
0.34,6704297,NC
0.325,6704298,NC
0.295,6704299,NC
0.265,6704300,NC
0.245,6704301,NC
0.225,6704302,NC
0.215,6704303,NC
0.215,6704304,NC
0.2,6704305,NC
0.17,6704306,NC
0.14,6704307,NC
0.125,6704308,NC
0.125,6704309,NC
0.125,6704310,NC
0.115,6704311,NC
0.095,6704312,NC
0.08,6704313,NC
0.075,6704314,NC
0.075,6704315,NC
0.09,6704316,NC
0.09,6704317,NC
0.075,6704318,NC
0.065,6704319,NC
0.06,6704320,NC
0.065,6704321,NC
0.07,6704322,NC
0.075,6704323,NC
0.07,6704324,NC
0.055,6704325,NC
0.055,6704326,NC
0.065,6704327,NC
0.065,6704328,NC
0.07,6704329,NC
0.06,6704330,NC
0.04,6704331,NC
0.05,6704332,NC
0.065,6704333,NC
0.075,6704334,NC
0.075,6704335,NC
0.07,6704336,NC
0.06,6704337,NC
0.06,6704338,NC
0.065,6704339,NC
0.09,6704340,NC
0.09,6704341,NC
0.09,6704342,NC
0.075,6704343,NC
0.065,6704344,NC
0.05,6704345,NC
0.035,6704346,NC
0.045,6704347,NC
0.025,6704348,NC
0.02,6704349,NC
0.02,6704350,NC
0.025,6704351,NC
0.055,6704352,NC
0.05,6704353,NC
0.04,6704354,NC
0.03,6704355,NC
0.03,6704356,NC
0.035,6704357,NC
0.05,6704358,NC
0.05,6704359,NC
0.05,6704360,NC
0.04,6704361,NC
0.035,6704362,NC
0.045,6704363,NC
0.065,6704364,NC
0.055,6704365,NC
0.05,6704366,NC
0.035,6704367,NC
0.045,6704368,NC
0.05,6704369,NC
0.055,6704370,NC
0.065,6704371,NC
0.05,6704372,NC
0.04,6704373,NC
0.04,6704374,NC
0.055,6704375,NC
0.055,6704376,NC
0.055,6704377,NC
0.04,6704378,NC
0.015,6704379,NC
0.02,6704380,NC
0.035,6704381,NC
0.06,6704382,NC
0.075,6704383,NC
0.045,6704384,NC
0.01,6704385,NC
0.005,6704386,NC
-0.005,6704387,NC
0.0,6704388,NC
-0.01,6704389,NC
0.0,6704390,NC
-0.005,6704391,NC
0.0,6704392,NC
0.015,6704393,NC
0.035,6704394,NC
0.04,6704395,NC
0.04,6704396,NC
0.035,6704397,NC
0.03,6704398,NC
0.055,6704399,NC
0.085,6704400,NC
0.095,6704401,NC
0.075,6704402,NC
0.06,6704403,NC
0.05,6704404,NC
0.065,6704405,NC
0.085,6704406,NC
0.095,6704407,NC
0.08,6704408,NC
0.08,6704409,NC
0.08,6704410,NC
0.1,6704411,NC
0.105,6704412,NC
0.105,6704413,NC
0.105,6704414,NC
0.095,6704415,NC
0.085,6704416,NC
0.08,6704417,NC
0.1,6704418,NC
0.105,6704419,NC
0.08,6704420,NC
0.055,6704421,NC
0.055,6704422,NC
0.055,6704423,NC
0.06,6704424,NC
0.06,6704425,NC
0.045,6704426,NC
0.04,6704427,NC
0.025,6704428,NC
0.01,6704429,NC
0.025,6704430,NC
0.02,6704431,NC
0.01,6704432,NC
-0.005,6704433,NC
-0.005,6704434,NC
0.0,6704435,NC
0.005,6704436,NC
0.0,6704437,NC
-0.01,6704438,NC
-0.045,6704439,NC
-0.04,6704440,NC
-0.015,6704441,NC
0.01,6704442,NC
-0.01,6704443,NC
-0.025,6704444,NC
-0.035,6704445,NC
-0.05,6704446,NC
-0.04,6704447,NC
-0.025,6704448,NC
-0.03,6704449,NC
-0.05,6704450,NC
-0.05,6704451,NC
-0.05,6704452,NC
-0.045,6704453,NC
-0.025,6704454,NC
-0.03,6704455,NC
-0.04,6704456,NC
-0.05,6704457,NC
-0.06,6704458,NC
-0.045,6704459,NC
-0.035,6704460,NC
-0.03,6704461,NC
-0.03,6704462,NC
-0.035,6704463,NC
-0.045,6704464,NC
-0.025,6704465,NC
-0.015,6704466,NC
-0.015,6704467,NC
-0.015,6704468,NC
-0.02,6704469,NC
-0.005,6704470,NC
0.015,6704471,NC
0.045,6704472,NC
0.075,6704473,NC
0.1,6704474,NC
0.13,6704475,NC
0.185,6704476,NC
0.28,6704477,NC
0.37,6704478,NC
0.435,6704479,NC
0.46,6704480,NC
0.51,6704481,NC
0.5,6704482,NC
0.47,6704483,NC
0.385,6704484,NC
0.31,6704485,NC
0.225,6704486,NC
0.175,6704487,NC
0.195,6704488,NC
0.275,6704489,NC
0.41,6704490,NC
0.525,6704491,NC
0.68,6704492,NC
0.76,6704493,NC
0.835,6704494,NC
0.88,6704495,NC
0.865,6704496,L
0.785,6704497,NC
0.665,6704498,NC
0.535,6704499,NC
0.425,6704500,NC
0.33,6704501,NC
0.25,6704502,NC
0.13,6704503,NC
0.01,6704504,NC
-0.105,6704505,NC
-0.2,6704506,NC
-0.245,6704507,NC
-0.275,6704508,NC
-0.305,6704509,NC
-0.32,6704510,NC
-0.34,6704511,NC
-0.295,6704512,NC
-0.255,6704513,NC
-0.21,6704514,NC
-0.165,6704515,NC
-0.145,6704516,NC
-0.14,6704517,NC
-0.13,6704518,NC
-0.105,6704519,NC
-0.095,6704520,NC
-0.095,6704521,NC
-0.095,6704522,NC
-0.115,6704523,NC
-0.105,6704524,NC
-0.09,6704525,NC
-0.085,6704526,NC
-0.06,6704527,NC
-0.07,6704528,NC
-0.085,6704529,NC
-0.08,6704530,NC
-0.065,6704531,NC
-0.055,6704532,NC
-0.04,6704533,NC
-0.065,6704534,NC
-0.065,6704535,NC
-0.075,6704536,NC
-0.055,6704537,NC
-0.04,6704538,NC
-0.03,6704539,NC
-0.035,6704540,NC
-0.04,6704541,NC
-0.06,6704542,NC
-0.02,6704543,NC
0.0,6704544,NC
0.0,6704545,NC
0.0,6704546,NC
-0.015,6704547,NC
0.0,6704548,NC
0.02,6704549,NC
0.04,6704550,NC
0.045,6704551,NC
0.03,6704552,NC
0.02,6704553,NC
0.035,6704554,NC
0.035,6704555,NC
0.07,6704556,NC
0.085,6704557,NC
0.095,6704558,NC
0.08,6704559,NC
0.085,6704560,NC
0.115,6704561,NC
0.135,6704562,NC
0.155,6704563,NC
0.16,6704564,NC
0.16,6704565,NC
0.17,6704566,NC
0.18,6704567,NC
0.205,6704568,NC
0.225,6704569,NC
0.22,6704570,NC
0.22,6704571,NC
0.23,6704572,NC
0.26,6704573,NC
0.285,6704574,NC
0.3,6704575,NC
0.295,6704576,NC
0.305,6704577,NC
0.31,6704578,NC
0.34,6704579,NC
0.36,6704580,NC
0.375,6704581,NC
0.38,6704582,NC
0.385,6704583,NC
0.405,6704584,NC
0.41,6704585,NC
0.43,6704586,NC
0.43,6704587,NC
0.425,6704588,NC
0.4,6704589,NC
0.365,6704590,NC
0.375,6704591,NC
0.37,6704592,NC
0.345,6704593,NC
0.3,6704594,NC
0.255,6704595,NC
0.235,6704596,NC
0.22,6704597,NC
0.22,6704598,NC
0.205,6704599,NC
0.175,6704600,NC
0.135,6704601,NC
0.115,6704602,NC
0.135,6704603,NC
0.135,6704604,NC
0.125,6704605,NC
0.09,6704606,NC
0.06,6704607,NC
0.05,6704608,NC
0.055,6704609,NC
0.065,6704610,NC
0.045,6704611,NC
0.035,6704612,NC
0.015,6704613,NC
0.015,6704614,NC
0.02,6704615,NC
0.045,6704616,NC
0.055,6704617,NC
0.035,6704618,NC
0.03,6704619,NC
0.025,6704620,NC
0.04,6704621,NC
0.05,6704622,NC
0.03,6704623,NC
0.03,6704624,NC
0.01,6704625,NC
0.02,6704626,NC
0.02,6704627,NC
0.035,6704628,NC
0.045,6704629,NC
0.03,6704630,NC
0.015,6704631,NC
0.01,6704632,NC
0.035,6704633,NC
0.045,6704634,NC
0.035,6704635,NC
0.02,6704636,NC
0.0,6704637,NC
0.005,6704638,NC
0.025,6704639,NC
0.035,6704640,NC
0.025,6704641,NC
0.015,6704642,NC
-0.01,6704643,NC
0.02,6704644,NC
0.045,6704645,NC
0.035,6704646,NC
0.045,6704647,NC
0.035,6704648,NC
0.015,6704649,NC
0.015,6704650,NC
0.025,6704651,NC
0.04,6704652,NC
0.045,6704653,NC
0.025,6704654,NC
0.02,6704655,NC
0.01,6704656,NC
0.025,6704657,NC
0.025,6704658,NC
0.035,6704659,NC
0.02,6704660,NC
0.015,6704661,NC
0.015,6704662,NC
0.03,6704663,NC
0.03,6704664,NC
0.04,6704665,NC
0.035,6704666,NC
0.025,6704667,NC
0.025,6704668,NC
0.03,6704669,NC
0.03,6704670,NC
0.03,6704671,NC
0.005,6704672,NC
-0.01,6704673,NC
-0.02,6704674,NC
-0.02,6704675,NC
0.005,6704676,NC
0.01,6704677,NC
0.005,6704678,NC
-0.005,6704679,NC
0.0,6704680,NC
0.005,6704681,NC
0.02,6704682,NC
0.035,6704683,NC
0.02,6704684,NC
0.015,6704685,NC
0.015,6704686,NC
0.025,6704687,NC
0.02,6704688,NC
0.02,6704689,NC
0.01,6704690,NC
-0.005,6704691,NC
0.005,6704692,NC
