channel_0,sample #,type
-1.415,18240264,L
-1.375,18240265,NC
-1.34,18240266,NC
-1.275,18240267,NC
-1.175,18240268,NC
-1.08,18240269,NC
-1.0,18240270,NC
-0.945,18240271,NC
-0.9,18240272,NC
-0.825,18240273,NC
-0.75,18240274,NC
-0.695,18240275,NC
-0.68,18240276,NC
-0.645,18240277,NC
-0.585,18240278,NC
-0.505,18240279,NC
-0.43,18240280,NC
-0.36,18240281,NC
-0.31,18240282,NC
-0.285,18240283,NC
-0.265,18240284,NC
-0.265,18240285,NC
-0.24,18240286,NC
-0.22,18240287,NC
-0.215,18240288,NC
-0.23,18240289,NC
-0.23,18240290,NC
-0.245,18240291,NC
-0.225,18240292,NC
-0.23,18240293,NC
-0.225,18240294,NC
-0.23,18240295,NC
-0.225,18240296,NC
-0.235,18240297,NC
-0.215,18240298,NC
-0.2,18240299,NC
-0.21,18240300,NC
-0.21,18240301,NC
-0.205,18240302,NC
-0.2,18240303,NC
-0.19,18240304,NC
-0.18,18240305,NC
-0.18,18240306,NC
-0.195,18240307,NC
-0.175,18240308,NC
-0.18,18240309,NC
-0.16,18240310,NC
-0.145,18240311,NC
-0.145,18240312,NC
-0.155,18240313,NC
-0.16,18240314,NC
-0.16,18240315,NC
-0.14,18240316,NC
-0.125,18240317,NC
-0.13,18240318,NC
-0.13,18240319,NC
-0.14,18240320,NC
-0.14,18240321,NC
-0.11,18240322,NC
-0.08,18240323,NC
-0.08,18240324,NC
-0.085,18240325,NC
-0.12,18240326,NC
-0.08,18240327,NC
-0.055,18240328,NC
-0.045,18240329,NC
-0.025,18240330,NC
-0.035,18240331,NC
-0.045,18240332,NC
-0.045,18240333,NC
-0.02,18240334,NC
-0.01,18240335,NC
-0.01,18240336,NC
-0.02,18240337,NC
-0.005,18240338,NC
0.005,18240339,NC
0.02,18240340,NC
0.035,18240341,NC
0.025,18240342,NC
0.025,18240343,NC
0.04,18240344,NC
0.045,18240345,NC
0.075,18240346,NC
0.095,18240347,NC
0.105,18240348,NC
0.1,18240349,NC
0.095,18240350,NC
0.09,18240351,NC
0.12,18240352,NC
0.135,18240353,NC
0.145,18240354,NC
0.145,18240355,NC
0.125,18240356,NC
0.135,18240357,NC
0.14,18240358,NC
0.17,18240359,NC
0.155,18240360,NC
0.155,18240361,NC
0.165,18240362,NC
0.175,18240363,NC
0.175,18240364,NC
0.18,18240365,NC
0.19,18240366,NC
0.19,18240367,NC
0.185,18240368,NC
0.17,18240369,NC
0.205,18240370,NC
0.215,18240371,NC
0.215,18240372,NC
0.205,18240373,NC
0.19,18240374,NC
0.18,18240375,NC
0.185,18240376,NC
0.2,18240377,NC
0.215,18240378,NC
0.2,18240379,NC
0.19,18240380,NC
0.17,18240381,NC
0.15,18240382,NC
0.17,18240383,NC
0.165,18240384,NC
0.17,18240385,NC
0.145,18240386,NC
0.145,18240387,NC
0.15,18240388,NC
0.165,18240389,NC
0.15,18240390,NC
0.13,18240391,NC
0.11,18240392,NC
0.11,18240393,NC
0.115,18240394,NC
0.11,18240395,NC
0.09,18240396,NC
0.085,18240397,NC
0.08,18240398,NC
0.065,18240399,NC
0.055,18240400,NC
0.06,18240401,NC
0.045,18240402,NC
0.03,18240403,NC
0.04,18240404,NC
0.02,18240405,NC
0.03,18240406,NC
0.02,18240407,NC
0.01,18240408,NC
0.0,18240409,NC
-0.005,18240410,NC
0.0,18240411,NC
0.005,18240412,NC
0.0,18240413,NC
-0.005,18240414,NC
-0.045,18240415,NC
-0.06,18240416,NC
-0.06,18240417,NC
-0.065,18240418,NC
-0.055,18240419,NC
-0.055,18240420,NC
-0.095,18240421,NC
-0.09,18240422,NC
-0.1,18240423,NC
-0.1,18240424,NC
-0.09,18240425,NC
-0.09,18240426,NC
-0.11,18240427,NC
-0.115,18240428,NC
-0.1,18240429,NC
-0.11,18240430,NC
-0.12,18240431,NC
-0.13,18240432,NC
-0.145,18240433,NC
-0.16,18240434,NC
-0.165,18240435,NC
-0.16,18240436,NC
-0.165,18240437,NC
-0.18,18240438,NC
-0.175,18240439,NC
-0.2,18240440,NC
-0.2,18240441,NC
-0.185,18240442,NC
-0.175,18240443,NC
-0.2,18240444,NC
-0.215,18240445,NC
-0.24,18240446,NC
-0.235,18240447,NC
-0.22,18240448,NC
-0.22,18240449,NC
-0.22,18240450,NC
-0.245,18240451,NC
-0.265,18240452,NC
-0.28,18240453,NC
-0.27,18240454,NC
-0.245,18240455,NC
-0.25,18240456,NC
-0.265,18240457,NC
-0.285,18240458,NC
-0.28,18240459,NC
-0.27,18240460,NC
-0.245,18240461,NC
-0.265,18240462,NC
-0.28,18240463,NC
-0.285,18240464,NC
-0.285,18240465,NC
-0.27,18240466,NC
-0.265,18240467,NC
-0.27,18240468,NC
-0.285,18240469,NC
-0.29,18240470,NC
-0.275,18240471,NC
-0.275,18240472,NC
-0.28,18240473,NC
-0.275,18240474,NC
-0.29,18240475,NC
-0.29,18240476,NC
-0.29,18240477,NC
-0.295,18240478,NC
-0.3,18240479,NC
-0.295,18240480,NC
-0.295,18240481,NC
-0.31,18240482,NC
-0.285,18240483,NC
-0.27,18240484,NC
-0.27,18240485,NC
-0.28,18240486,NC
-0.285,18240487,NC
-0.3,18240488,NC
-0.28,18240489,NC
-0.275,18240490,NC
-0.27,18240491,NC
-0.265,18240492,NC
-0.27,18240493,NC
-0.285,18240494,NC
-0.285,18240495,NC
-0.265,18240496,NC
-0.245,18240497,NC
-0.265,18240498,NC
-0.27,18240499,NC
-0.28,18240500,NC
-0.26,18240501,NC
-0.255,18240502,NC
-0.25,18240503,NC
-0.255,18240504,NC
-0.26,18240505,NC
-0.26,18240506,NC
-0.265,18240507,NC
-0.255,18240508,NC
-0.24,18240509,NC
-0.255,18240510,NC
-0.26,18240511,NC
-0.28,18240512,NC
-0.285,18240513,NC
-0.275,18240514,NC
-0.285,18240515,NC
-0.28,18240516,NC
-0.315,18240517,NC
-0.325,18240518,NC
-0.33,18240519,NC
-0.305,18240520,NC
-0.285,18240521,NC
-0.275,18240522,NC
-0.305,18240523,NC
-0.305,18240524,NC
-0.31,18240525,NC
-0.3,18240526,NC
-0.285,18240527,NC
-0.29,18240528,NC
-0.29,18240529,NC
-0.305,18240530,NC
-0.31,18240531,NC
-0.3,18240532,NC
-0.27,18240533,NC
-0.275,18240534,NC
-0.29,18240535,NC
-0.32,18240536,NC
-0.32,18240537,NC
-0.32,18240538,NC
-0.315,18240539,NC
-0.285,18240540,NC
-0.3,18240541,NC
-0.31,18240542,NC
-0.305,18240543,NC
-0.29,18240544,NC
-0.29,18240545,NC
-0.29,18240546,NC
-0.305,18240547,NC
-0.31,18240548,NC
-0.3,18240549,NC
-0.29,18240550,NC
-0.28,18240551,NC
-0.29,18240552,NC
-0.305,18240553,NC
-0.3,18240554,NC
-0.315,18240555,NC
-0.295,18240556,NC
-0.305,18240557,NC
-0.295,18240558,NC
-0.31,18240559,NC
-0.31,18240560,NC
-0.295,18240561,NC
-0.3,18240562,NC
-0.28,18240563,NC
-0.3,18240564,NC
-0.315,18240565,NC
-0.315,18240566,NC
-0.305,18240567,NC
-0.305,18240568,NC
-0.285,18240569,NC
-0.27,18240570,NC
-0.28,18240571,NC
-0.285,18240572,NC
-0.285,18240573,NC
-0.27,18240574,NC
-0.265,18240575,NC
-0.26,18240576,NC
-0.26,18240577,NC
-0.285,18240578,NC
-0.275,18240579,NC
-0.295,18240580,NC
-0.3,18240581,NC
-0.34,18240582,NC
-0.385,18240583,NC
-0.4,18240584,NC
-0.425,18240585,NC
-0.415,18240586,NC
-0.44,18240587,NC
-0.505,18240588,NC
-0.58,18240589,NC
-0.615,18240590,NC
-0.66,18240591,NC
-0.725,18240592,NC
-0.82,18240593,NC
-0.96,18240594,NC
-1.155,18240595,NC
-1.33,18240596,NC
-1.42,18240597,NC
-1.4,18240598,NC
-1.35,18240599,L
-1.32,18240600,NC
-1.28,18240601,NC
-1.215,18240602,NC
-1.115,18240603,NC
-1.02,18240604,NC
-0.92,18240605,NC
-0.85,18240606,NC
-0.805,18240607,NC
-0.75,18240608,NC
-0.71,18240609,NC
-0.655,18240610,NC
-0.625,18240611,NC
-0.585,18240612,NC
-0.525,18240613,NC
-0.475,18240614,NC
-0.405,18240615,NC
-0.345,18240616,NC
-0.29,18240617,NC
-0.255,18240618,NC
-0.255,18240619,NC
-0.27,18240620,NC
-0.27,18240621,NC
-0.235,18240622,NC
-0.225,18240623,NC
-0.215,18240624,NC
-0.23,18240625,NC
-0.235,18240626,NC
-0.23,18240627,NC
-0.22,18240628,NC
-0.2,18240629,NC
-0.195,18240630,NC
-0.21,18240631,NC
-0.215,18240632,NC
-0.21,18240633,NC
-0.205,18240634,NC
-0.215,18240635,NC
-0.195,18240636,NC
-0.21,18240637,NC
-0.205,18240638,NC
-0.205,18240639,NC
-0.19,18240640,NC
-0.185,18240641,NC
-0.19,18240642,NC
-0.19,18240643,NC
-0.195,18240644,NC
-0.19,18240645,NC
-0.18,18240646,NC
-0.155,18240647,NC
-0.14,18240648,NC
-0.145,18240649,NC
-0.15,18240650,NC
-0.165,18240651,NC
-0.135,18240652,NC
-0.12,18240653,NC
-0.115,18240654,NC
-0.115,18240655,NC
-0.125,18240656,NC
-0.125,18240657,NC
-0.11,18240658,NC
-0.1,18240659,NC
-0.095,18240660,NC
-0.105,18240661,NC
-0.085,18240662,NC
-0.075,18240663,NC
-0.065,18240664,NC
-0.045,18240665,NC
-0.05,18240666,NC
-0.045,18240667,NC
-0.045,18240668,NC
-0.025,18240669,NC
-0.015,18240670,NC
0.005,18240671,NC
0.015,18240672,NC
0.015,18240673,NC
0.0,18240674,NC
0.025,18240675,NC
0.035,18240676,NC
0.065,18240677,NC
0.05,18240678,NC
0.045,18240679,NC
0.05,18240680,NC
0.05,18240681,NC
0.06,18240682,NC
0.065,18240683,NC
0.09,18240684,NC
0.085,18240685,NC
0.085,18240686,NC
0.085,18240687,NC
0.105,18240688,NC
0.13,18240689,NC
0.13,18240690,NC
0.135,18240691,NC
0.135,18240692,NC
0.13,18240693,NC
0.14,18240694,NC
0.155,18240695,NC
0.145,18240696,NC
0.155,18240697,NC
0.145,18240698,NC
0.15,18240699,NC
0.15,18240700,NC
0.18,18240701,NC
0.185,18240702,NC
0.18,18240703,NC
0.17,18240704,NC
0.175,18240705,NC
0.19,18240706,NC
0.195,18240707,NC
0.19,18240708,NC
0.175,18240709,NC
0.175,18240710,NC
0.18,18240711,NC
0.185,18240712,NC
0.195,18240713,NC
0.185,18240714,NC
0.18,18240715,NC
0.17,18240716,NC
0.16,18240717,NC
0.16,18240718,NC
0.165,18240719,NC
0.155,18240720,NC
0.15,18240721,NC
0.13,18240722,NC
0.125,18240723,NC
0.125,18240724,NC
0.13,18240725,NC
0.115,18240726,NC
0.11,18240727,NC
0.08,18240728,NC
0.09,18240729,NC
0.085,18240730,NC
0.11,18240731,NC
0.095,18240732,NC
0.09,18240733,NC
0.075,18240734,NC
0.065,18240735,NC
0.07,18240736,NC
0.06,18240737,NC
0.055,18240738,NC
0.04,18240739,NC
0.02,18240740,NC
0.01,18240741,NC
0.005,18240742,NC
0.0,18240743,NC
-0.02,18240744,NC
-0.01,18240745,NC
-0.025,18240746,NC
-0.04,18240747,NC
-0.025,18240748,NC
-0.02,18240749,NC
-0.035,18240750,NC
-0.045,18240751,NC
-0.06,18240752,NC
-0.06,18240753,NC
-0.065,18240754,NC
-0.045,18240755,NC
-0.055,18240756,NC
-0.07,18240757,NC
-0.1,18240758,NC
-0.095,18240759,NC
-0.095,18240760,NC
-0.075,18240761,NC
-0.11,18240762,NC
-0.12,18240763,NC
-0.125,18240764,NC
-0.135,18240765,NC
-0.135,18240766,NC
-0.125,18240767,NC
-0.13,18240768,NC
-0.135,18240769,NC
-0.155,18240770,NC
-0.155,18240771,NC
-0.15,18240772,NC
-0.145,18240773,NC
-0.15,18240774,NC
-0.16,18240775,NC
-0.165,18240776,NC
-0.18,18240777,NC
-0.17,18240778,NC
-0.18,18240779,NC
-0.195,18240780,NC
-0.21,18240781,NC
-0.22,18240782,NC
-0.21,18240783,NC
-0.2,18240784,NC
-0.2,18240785,NC
-0.205,18240786,NC
-0.23,18240787,NC
-0.225,18240788,NC
-0.24,18240789,NC
-0.225,18240790,NC
-0.22,18240791,NC
-0.225,18240792,NC
-0.23,18240793,NC
-0.24,18240794,NC
-0.25,18240795,NC
-0.24,18240796,NC
-0.23,18240797,NC
-0.245,18240798,NC
-0.26,18240799,NC
-0.27,18240800,NC
-0.275,18240801,NC
-0.265,18240802,NC
-0.26,18240803,NC
-0.26,18240804,NC
-0.28,18240805,NC
-0.29,18240806,NC
-0.29,18240807,NC
-0.275,18240808,NC
-0.275,18240809,NC
-0.28,18240810,NC
-0.29,18240811,NC
-0.285,18240812,NC
-0.285,18240813,NC
-0.275,18240814,NC
-0.255,18240815,NC
-0.28,18240816,NC
-0.28,18240817,NC
-0.29,18240818,NC
-0.28,18240819,NC
-0.295,18240820,NC
-0.285,18240821,NC
-0.295,18240822,NC
-0.295,18240823,NC
-0.3,18240824,NC
-0.305,18240825,NC
-0.3,18240826,NC
-0.28,18240827,NC
-0.285,18240828,NC
-0.295,18240829,NC
-0.3,18240830,NC
-0.32,18240831,NC
-0.3,18240832,NC
-0.285,18240833,NC
-0.285,18240834,NC
-0.29,18240835,NC
-0.305,18240836,NC
-0.305,18240837,NC
-0.3,18240838,NC
-0.29,18240839,NC
-0.285,18240840,NC
-0.29,18240841,NC
-0.295,18240842,NC
-0.285,18240843,NC
-0.27,18240844,NC
-0.27,18240845,NC
-0.265,18240846,NC
-0.27,18240847,NC
-0.295,18240848,NC
-0.295,18240849,NC
-0.27,18240850,NC
-0.26,18240851,NC
-0.27,18240852,NC
-0.27,18240853,NC
-0.295,18240854,NC
-0.28,18240855,NC
-0.275,18240856,NC
-0.28,18240857,NC
-0.28,18240858,NC
-0.305,18240859,NC
-0.315,18240860,NC
-0.315,18240861,NC
-0.31,18240862,NC
-0.3,18240863,NC
-0.315,18240864,NC
-0.325,18240865,NC
-0.345,18240866,NC
-0.34,18240867,NC
-0.31,18240868,NC
-0.305,18240869,NC
-0.305,18240870,NC
-0.325,18240871,NC
-0.325,18240872,NC
-0.335,18240873,NC
-0.32,18240874,NC
-0.315,18240875,NC
-0.305,18240876,NC
-0.325,18240877,NC
-0.33,18240878,NC
-0.335,18240879,NC
-0.32,18240880,NC
-0.31,18240881,NC
-0.34,18240882,NC
-0.355,18240883,NC
-0.355,18240884,NC
-0.345,18240885,NC
-0.335,18240886,NC
-0.33,18240887,NC
-0.335,18240888,NC
-0.35,18240889,NC
-0.355,18240890,NC
-0.35,18240891,NC
-0.345,18240892,NC
-0.325,18240893,NC
-0.34,18240894,NC
-0.34,18240895,NC
-0.34,18240896,NC
-0.34,18240897,NC
-0.33,18240898,NC
-0.325,18240899,NC
-0.32,18240900,NC
-0.345,18240901,NC
-0.35,18240902,NC
-0.345,18240903,NC
-0.33,18240904,NC
-0.35,18240905,NC
-0.35,18240906,NC
-0.36,18240907,NC
-0.355,18240908,NC
-0.35,18240909,NC
-0.34,18240910,NC
-0.335,18240911,NC
-0.34,18240912,NC
-0.35,18240913,NC
-0.355,18240914,NC
-0.35,18240915,NC
-0.33,18240916,NC
-0.32,18240917,NC
-0.325,18240918,NC
-0.325,18240919,NC
-0.325,18240920,NC
-0.325,18240921,NC
-0.315,18240922,NC
-0.3,18240923,NC
-0.3,18240924,NC
-0.315,18240925,NC
-0.32,18240926,NC
-0.31,18240927,NC
-0.29,18240928,NC
-0.3,18240929,NC
-0.325,18240930,NC
-0.35,18240931,NC
-0.385,18240932,NC
-0.385,18240933,NC
-0.395,18240934,NC
-0.41,18240935,NC
-0.425,18240936,NC
-0.44,18240937,NC
-0.49,18240938,NC
-0.565,18240939,NC
-0.635,18240940,NC
-0.68,18240941,NC
-0.725,18240942,NC
-0.8,18240943,NC
-0.905,18240944,NC
-0.99,18240945,NC
-1.09,18240946,NC
-1.24,18240947,NC
-1.39,18240948,NC
-1.505,18240949,NC
-1.53,18240950,NC
-1.485,18240951,L
