channel_0,sample #,type
1.495,6349301,L
1.495,6349302,NC
1.45,6349303,NC
1.31,6349304,NC
1.1,6349305,NC
0.89,6349306,NC
0.685,6349307,NC
0.515,6349308,NC
0.35,6349309,NC
0.175,6349310,NC
-0.065,6349311,NC
-0.295,6349312,NC
-0.47,6349313,NC
-0.605,6349314,NC
-0.73,6349315,NC
-0.835,6349316,NC
-0.905,6349317,NC
-0.945,6349318,NC
-0.95,6349319,NC
-0.945,6349320,NC
-0.925,6349321,NC
-0.905,6349322,NC
-0.91,6349323,NC
-0.91,6349324,NC
-0.875,6349325,NC
-0.825,6349326,NC
-0.775,6349327,NC
-0.735,6349328,NC
-0.705,6349329,NC
-0.69,6349330,NC
-0.685,6349331,NC
-0.66,6349332,NC
-0.62,6349333,NC
-0.595,6349334,NC
-0.575,6349335,NC
-0.57,6349336,NC
-0.565,6349337,NC
-0.54,6349338,NC
-0.54,6349339,NC
-0.525,6349340,NC
-0.54,6349341,NC
-0.55,6349342,NC
-0.565,6349343,NC
-0.545,6349344,NC
-0.54,6349345,NC
-0.545,6349346,NC
-0.545,6349347,NC
-0.565,6349348,NC
-0.575,6349349,NC
-0.565,6349350,NC
-0.56,6349351,NC
-0.56,6349352,NC
-0.575,6349353,NC
-0.58,6349354,NC
-0.6,6349355,NC
-0.595,6349356,NC
-0.59,6349357,NC
-0.595,6349358,NC
-0.6,6349359,NC
-0.62,6349360,NC
-0.625,6349361,NC
-0.61,6349362,NC
-0.595,6349363,NC
-0.61,6349364,NC
-0.61,6349365,NC
-0.635,6349366,NC
-0.62,6349367,NC
-0.615,6349368,NC
-0.61,6349369,NC
-0.595,6349370,NC
-0.6,6349371,NC
-0.615,6349372,NC
-0.615,6349373,NC
-0.6,6349374,NC
-0.59,6349375,NC
-0.58,6349376,NC
-0.575,6349377,NC
-0.575,6349378,NC
-0.57,6349379,NC
-0.555,6349380,NC
-0.535,6349381,NC
-0.525,6349382,NC
-0.505,6349383,NC
-0.505,6349384,NC
-0.5,6349385,NC
-0.485,6349386,NC
-0.455,6349387,NC
-0.445,6349388,NC
-0.445,6349389,NC
-0.435,6349390,NC
-0.42,6349391,NC
-0.39,6349392,NC
-0.375,6349393,NC
-0.36,6349394,NC
-0.365,6349395,NC
-0.345,6349396,NC
-0.335,6349397,NC
-0.32,6349398,NC
-0.285,6349399,NC
-0.28,6349400,NC
-0.27,6349401,NC
-0.28,6349402,NC
-0.27,6349403,NC
-0.235,6349404,NC
-0.205,6349405,NC
-0.19,6349406,NC
-0.185,6349407,NC
-0.18,6349408,NC
-0.175,6349409,NC
-0.15,6349410,NC
-0.135,6349411,NC
-0.13,6349412,NC
-0.125,6349413,NC
-0.13,6349414,NC
-0.125,6349415,NC
-0.105,6349416,NC
-0.105,6349417,NC
-0.105,6349418,NC
-0.105,6349419,NC
-0.11,6349420,NC
-0.105,6349421,NC
-0.105,6349422,NC
-0.095,6349423,NC
-0.105,6349424,NC
-0.11,6349425,NC
-0.12,6349426,NC
-0.13,6349427,NC
-0.125,6349428,NC
-0.115,6349429,NC
-0.135,6349430,NC
-0.135,6349431,NC
-0.145,6349432,NC
-0.15,6349433,NC
-0.135,6349434,NC
-0.145,6349435,NC
-0.135,6349436,NC
-0.15,6349437,NC
-0.155,6349438,NC
-0.155,6349439,NC
-0.14,6349440,NC
-0.135,6349441,NC
-0.13,6349442,NC
-0.14,6349443,NC
-0.14,6349444,NC
-0.15,6349445,NC
-0.145,6349446,NC
-0.125,6349447,NC
-0.125,6349448,NC
-0.13,6349449,NC
-0.155,6349450,NC
-0.16,6349451,NC
-0.145,6349452,NC
-0.12,6349453,NC
-0.12,6349454,NC
-0.105,6349455,NC
-0.1,6349456,NC
-0.105,6349457,NC
-0.1,6349458,NC
-0.1,6349459,NC
-0.1,6349460,NC
-0.11,6349461,NC
-0.115,6349462,NC
-0.12,6349463,NC
-0.12,6349464,NC
-0.115,6349465,NC
-0.125,6349466,NC
-0.115,6349467,NC
-0.12,6349468,NC
-0.125,6349469,NC
-0.11,6349470,NC
-0.1,6349471,NC
-0.095,6349472,NC
-0.1,6349473,NC
-0.115,6349474,NC
-0.14,6349475,NC
-0.155,6349476,NC
-0.19,6349477,NC
-0.205,6349478,NC
-0.225,6349479,NC
-0.255,6349480,NC
-0.27,6349481,NC
-0.29,6349482,NC
-0.3,6349483,NC
-0.305,6349484,NC
-0.335,6349485,NC
-0.34,6349486,NC
-0.345,6349487,NC
-0.34,6349488,NC
-0.34,6349489,NC
-0.345,6349490,NC
-0.345,6349491,NC
-0.35,6349492,NC
-0.35,6349493,NC
-0.345,6349494,NC
-0.335,6349495,NC
-0.34,6349496,NC
-0.345,6349497,NC
-0.345,6349498,NC
-0.35,6349499,NC
-0.345,6349500,NC
-0.335,6349501,NC
-0.335,6349502,NC
-0.335,6349503,NC
-0.345,6349504,NC
-0.34,6349505,NC
-0.33,6349506,NC
-0.325,6349507,NC
-0.32,6349508,NC
-0.33,6349509,NC
-0.325,6349510,NC
-0.33,6349511,NC
-0.315,6349512,NC
-0.32,6349513,NC
-0.31,6349514,NC
-0.32,6349515,NC
-0.32,6349516,NC
-0.325,6349517,NC
-0.31,6349518,NC
-0.305,6349519,NC
-0.3,6349520,NC
-0.3,6349521,NC
-0.315,6349522,NC
-0.315,6349523,NC
-0.305,6349524,NC
-0.305,6349525,NC
-0.285,6349526,NC
-0.295,6349527,NC
-0.3,6349528,NC
-0.3,6349529,NC
-0.305,6349530,NC
-0.28,6349531,NC
-0.285,6349532,NC
-0.295,6349533,NC
-0.325,6349534,NC
-0.325,6349535,NC
-0.335,6349536,NC
-0.33,6349537,NC
-0.34,6349538,NC
-0.34,6349539,NC
-0.26,6349540,NC
-0.155,6349541,NC
0.0,6349542,NC
0.155,6349543,NC
0.305,6349544,NC
0.43,6349545,NC
0.52,6349546,NC
0.61,6349547,NC
0.745,6349548,NC
0.9,6349549,NC
1.035,6349550,NC
1.185,6349551,NC
1.31,6349552,NC
1.4,6349553,NC
1.485,6349554,NC
1.495,6349555,NC
1.49,6349556,L
1.45,6349557,NC
1.375,6349558,NC
1.21,6349559,NC
1.005,6349560,NC
0.81,6349561,NC
0.615,6349562,NC
0.425,6349563,NC
0.245,6349564,NC
0.04,6349565,NC
-0.19,6349566,NC
-0.405,6349567,NC
-0.555,6349568,NC
-0.71,6349569,NC
-0.85,6349570,NC
-0.95,6349571,NC
-0.995,6349572,NC
-1.015,6349573,NC
-1.0,6349574,NC
-1.0,6349575,NC
-0.995,6349576,NC
-0.98,6349577,NC
-0.975,6349578,NC
-0.955,6349579,NC
-0.915,6349580,NC
-0.875,6349581,NC
-0.835,6349582,NC
-0.81,6349583,NC
-0.76,6349584,NC
-0.735,6349585,NC
-0.725,6349586,NC
-0.705,6349587,NC
-0.68,6349588,NC
-0.65,6349589,NC
-0.62,6349590,NC
-0.6,6349591,NC
-0.605,6349592,NC
-0.59,6349593,NC
-0.605,6349594,NC
-0.59,6349595,NC
-0.575,6349596,NC
