channel_0,sample #,type
0.165,7061563,L
0.075,7061564,NC
-0.01,7061565,NC
-0.09,7061566,NC
-0.18,7061567,NC
-0.27,7061568,NC
-0.33,7061569,NC
-0.385,7061570,NC
-0.44,7061571,NC
-0.53,7061572,NC
-0.61,7061573,NC
-0.685,7061574,NC
-0.73,7061575,NC
-0.74,7061576,NC
-0.705,7061577,NC
-0.685,7061578,NC
-0.695,7061579,NC
-0.695,7061580,NC
-0.665,7061581,NC
-0.63,7061582,NC
-0.605,7061583,NC
-0.605,7061584,NC
-0.62,7061585,NC
-0.63,7061586,NC
-0.64,7061587,NC
-0.62,7061588,NC
-0.6,7061589,NC
-0.595,7061590,NC
-0.61,7061591,NC
-0.625,7061592,NC
-0.615,7061593,NC
-0.6,7061594,NC
-0.58,7061595,NC
-0.585,7061596,NC
-0.62,7061597,NC
-0.62,7061598,NC
-0.62,7061599,NC
-0.585,7061600,NC
-0.57,7061601,NC
-0.555,7061602,NC
-0.58,7061603,NC
-0.585,7061604,NC
-0.58,7061605,NC
-0.565,7061606,NC
-0.555,7061607,NC
-0.555,7061608,NC
-0.56,7061609,NC
-0.55,7061610,NC
-0.545,7061611,NC
-0.53,7061612,NC
-0.51,7061613,NC
-0.495,7061614,NC
-0.495,7061615,NC
-0.5,7061616,NC
-0.48,7061617,NC
-0.47,7061618,NC
-0.455,7061619,NC
-0.445,7061620,NC
-0.445,7061621,NC
-0.445,7061622,NC
-0.435,7061623,NC
-0.415,7061624,NC
-0.385,7061625,NC
-0.375,7061626,NC
-0.385,7061627,NC
-0.38,7061628,NC
-0.36,7061629,NC
-0.33,7061630,NC
-0.295,7061631,NC
-0.285,7061632,NC
-0.285,7061633,NC
-0.285,7061634,NC
-0.265,7061635,NC
-0.25,7061636,NC
-0.215,7061637,NC
-0.21,7061638,NC
-0.215,7061639,NC
-0.21,7061640,NC
-0.185,7061641,NC
-0.165,7061642,NC
-0.135,7061643,NC
-0.13,7061644,NC
-0.115,7061645,NC
-0.115,7061646,NC
-0.095,7061647,NC
-0.085,7061648,NC
-0.07,7061649,NC
-0.08,7061650,NC
-0.105,7061651,NC
-0.135,7061652,NC
-0.15,7061653,NC
-0.165,7061654,NC
-0.17,7061655,NC
-0.205,7061656,NC
-0.25,7061657,NC
-0.285,7061658,NC
-0.305,7061659,NC
-0.305,7061660,NC
-0.315,7061661,NC
-0.335,7061662,NC
-0.355,7061663,NC
-0.39,7061664,NC
-0.405,7061665,NC
-0.405,7061666,NC
-0.395,7061667,NC
-0.41,7061668,NC
-0.435,7061669,NC
-0.435,7061670,NC
-0.45,7061671,NC
-0.44,7061672,NC
-0.415,7061673,NC
-0.42,7061674,NC
-0.425,7061675,NC
-0.45,7061676,NC
-0.44,7061677,NC
-0.425,7061678,NC
-0.43,7061679,NC
-0.43,7061680,NC
-0.435,7061681,NC
-0.45,7061682,NC
-0.435,7061683,NC
-0.43,7061684,NC
-0.405,7061685,NC
-0.4,7061686,NC
-0.415,7061687,NC
-0.42,7061688,NC
-0.43,7061689,NC
-0.4,7061690,NC
-0.39,7061691,NC
-0.39,7061692,NC
-0.39,7061693,NC
-0.41,7061694,NC
-0.395,7061695,NC
-0.39,7061696,NC
-0.37,7061697,NC
-0.365,7061698,NC
-0.375,7061699,NC
-0.385,7061700,NC
-0.39,7061701,NC
-0.365,7061702,NC
-0.37,7061703,NC
-0.355,7061704,NC
-0.36,7061705,NC
-0.37,7061706,NC
-0.38,7061707,NC
-0.35,7061708,NC
-0.335,7061709,NC
-0.345,7061710,NC
-0.36,7061711,NC
-0.365,7061712,NC
-0.365,7061713,NC
-0.35,7061714,NC
-0.345,7061715,NC
-0.355,7061716,NC
-0.36,7061717,NC
-0.37,7061718,NC
-0.36,7061719,NC
-0.335,7061720,NC
-0.34,7061721,NC
-0.345,7061722,NC
-0.34,7061723,NC
-0.355,7061724,NC
-0.375,7061725,NC
-0.35,7061726,NC
-0.33,7061727,NC
-0.335,7061728,NC
-0.36,7061729,NC
-0.375,7061730,NC
-0.37,7061731,NC
-0.345,7061732,NC
-0.33,7061733,NC
-0.345,7061734,NC
-0.355,7061735,NC
-0.37,7061736,NC
-0.355,7061737,NC
-0.345,7061738,NC
-0.33,7061739,NC
-0.335,7061740,NC
-0.35,7061741,NC
-0.365,7061742,NC
-0.345,7061743,NC
-0.335,7061744,NC
-0.315,7061745,NC
-0.31,7061746,NC
-0.32,7061747,NC
-0.33,7061748,NC
-0.31,7061749,NC
-0.305,7061750,NC
-0.285,7061751,NC
-0.28,7061752,NC
-0.29,7061753,NC
-0.3,7061754,NC
-0.29,7061755,NC
-0.27,7061756,NC
-0.245,7061757,NC
-0.245,7061758,NC
-0.265,7061759,NC
-0.28,7061760,NC
-0.29,7061761,NC
-0.275,7061762,NC
-0.265,7061763,NC
-0.265,7061764,NC
-0.29,7061765,NC
-0.315,7061766,NC
-0.32,7061767,NC
-0.31,7061768,NC
-0.29,7061769,NC
-0.31,7061770,NC
-0.32,7061771,NC
-0.325,7061772,NC
-0.33,7061773,NC
-0.33,7061774,NC
-0.34,7061775,NC
-0.34,7061776,NC
-0.365,7061777,NC
-0.355,7061778,NC
-0.36,7061779,NC
-0.345,7061780,NC
-0.335,7061781,NC
-0.35,7061782,NC
-0.385,7061783,NC
-0.395,7061784,NC
-0.385,7061785,NC
-0.37,7061786,NC
-0.355,7061787,NC
-0.355,7061788,NC
-0.375,7061789,NC
-0.4,7061790,NC
-0.395,7061791,NC
-0.39,7061792,NC
-0.385,7061793,NC
-0.39,7061794,NC
-0.395,7061795,NC
-0.405,7061796,NC
-0.39,7061797,NC
-0.38,7061798,NC
-0.38,7061799,NC
-0.37,7061800,NC
-0.395,7061801,NC
-0.395,7061802,NC
-0.395,7061803,NC
-0.38,7061804,NC
-0.38,7061805,NC
-0.39,7061806,NC
-0.405,7061807,NC
-0.395,7061808,NC
-0.4,7061809,NC
-0.39,7061810,NC
-0.38,7061811,NC
-0.385,7061812,NC
-0.395,7061813,NC
-0.395,7061814,NC
-0.41,7061815,NC
-0.39,7061816,NC
-0.38,7061817,NC
-0.375,7061818,NC
-0.39,7061819,NC
-0.395,7061820,NC
-0.39,7061821,NC
-0.365,7061822,NC
-0.36,7061823,NC
-0.35,7061824,NC
-0.35,7061825,NC
-0.355,7061826,NC
-0.335,7061827,NC
-0.295,7061828,NC
-0.27,7061829,NC
-0.23,7061830,NC
-0.18,7061831,NC
-0.13,7061832,NC
-0.04,7061833,NC
0.035,7061834,NC
0.09,7061835,NC
0.11,7061836,NC
0.08,7061837,NC
0.005,7061838,NC
-0.075,7061839,NC
-0.15,7061840,NC
-0.195,7061841,NC
-0.21,7061842,NC
-0.18,7061843,NC
-0.095,7061844,NC
0.03,7061845,NC
0.19,7061846,NC
0.34,7061847,NC
0.46,7061848,NC
0.525,7061849,NC
0.56,7061850,NC
0.53,7061851,NC
0.465,7061852,L
0.385,7061853,NC
0.295,7061854,NC
0.225,7061855,NC
0.155,7061856,NC
0.09,7061857,NC
0.04,7061858,NC
-0.025,7061859,NC
-0.135,7061860,NC
-0.235,7061861,NC
-0.355,7061862,NC
-0.45,7061863,NC
-0.5,7061864,NC
-0.51,7061865,NC
-0.515,7061866,NC
-0.505,7061867,NC
-0.495,7061868,NC
-0.465,7061869,NC
-0.43,7061870,NC
-0.415,7061871,NC
-0.4,7061872,NC
-0.41,7061873,NC
-0.425,7061874,NC
-0.41,7061875,NC
-0.41,7061876,NC
-0.38,7061877,NC
-0.38,7061878,NC
-0.39,7061879,NC
-0.39,7061880,NC
-0.4,7061881,NC
-0.38,7061882,NC
-0.365,7061883,NC
-0.355,7061884,NC
-0.36,7061885,NC
-0.385,7061886,NC
-0.38,7061887,NC
-0.375,7061888,NC
-0.355,7061889,NC
-0.36,7061890,NC
-0.37,7061891,NC
-0.365,7061892,NC
-0.36,7061893,NC
-0.345,7061894,NC
-0.325,7061895,NC
-0.33,7061896,NC
-0.34,7061897,NC
-0.34,7061898,NC
-0.315,7061899,NC
-0.305,7061900,NC
-0.28,7061901,NC
-0.28,7061902,NC
-0.3,7061903,NC
-0.29,7061904,NC
-0.29,7061905,NC
-0.285,7061906,NC
-0.25,7061907,NC
-0.25,7061908,NC
-0.245,7061909,NC
-0.26,7061910,NC
-0.24,7061911,NC
-0.215,7061912,NC
-0.195,7061913,NC
-0.195,7061914,NC
-0.195,7061915,NC
-0.19,7061916,NC
-0.19,7061917,NC
-0.17,7061918,NC
-0.135,7061919,NC
-0.125,7061920,NC
-0.14,7061921,NC
-0.145,7061922,NC
-0.12,7061923,NC
-0.095,7061924,NC
-0.08,7061925,NC
-0.08,7061926,NC
-0.08,7061927,NC
-0.08,7061928,NC
-0.065,7061929,NC
-0.035,7061930,NC
0.0,7061931,NC
0.015,7061932,NC
0.015,7061933,NC
0.01,7061934,NC
0.03,7061935,NC
0.055,7061936,NC
0.075,7061937,NC
0.07,7061938,NC
0.055,7061939,NC
0.03,7061940,NC
0.015,7061941,NC
0.01,7061942,NC
-0.01,7061943,NC
-0.045,7061944,NC
-0.085,7061945,NC
-0.115,7061946,NC
-0.145,7061947,NC
-0.15,7061948,NC
-0.16,7061949,NC
-0.19,7061950,NC
-0.22,7061951,NC
-0.245,7061952,NC
-0.265,7061953,NC
-0.26,7061954,NC
-0.26,7061955,NC
-0.27,7061956,NC
-0.295,7061957,NC
-0.315,7061958,NC
-0.315,7061959,NC
-0.29,7061960,NC
-0.295,7061961,NC
-0.295,7061962,NC
-0.33,7061963,NC
-0.34,7061964,NC
-0.32,7061965,NC
-0.325,7061966,NC
-0.315,7061967,NC
-0.3,7061968,NC
-0.32,7061969,NC
-0.33,7061970,NC
-0.33,7061971,NC
-0.305,7061972,NC
-0.31,7061973,NC
-0.315,7061974,NC
-0.325,7061975,NC
-0.325,7061976,NC
-0.315,7061977,NC
-0.315,7061978,NC
-0.3,7061979,NC
-0.295,7061980,NC
-0.315,7061981,NC
-0.32,7061982,NC
-0.33,7061983,NC
-0.315,7061984,NC
-0.3,7061985,NC
-0.305,7061986,NC
-0.325,7061987,NC
-0.32,7061988,NC
-0.32,7061989,NC
-0.3,7061990,NC
-0.285,7061991,NC
-0.3,7061992,NC
-0.315,7061993,NC
-0.335,7061994,NC
-0.325,7061995,NC
-0.305,7061996,NC
-0.295,7061997,NC
-0.315,7061998,NC
-0.34,7061999,NC
-0.345,7062000,NC
-0.345,7062001,NC
-0.335,7062002,NC
-0.32,7062003,NC
-0.33,7062004,NC
-0.34,7062005,NC
