channel_0,sample #,type
1.22,6379561,L
1.185,6379562,NC
1.12,6379563,NC
1.01,6379564,NC
0.835,6379565,NC
0.67,6379566,NC
0.51,6379567,NC
0.355,6379568,NC
0.19,6379569,NC
0.02,6379570,NC
-0.18,6379571,NC
-0.39,6379572,NC
-0.56,6379573,NC
-0.71,6379574,NC
-0.85,6379575,NC
-0.935,6379576,NC
-0.985,6379577,NC
-0.99,6379578,NC
-0.99,6379579,NC
-0.965,6379580,NC
-0.96,6379581,NC
-0.955,6379582,NC
-0.94,6379583,NC
-0.915,6379584,NC
-0.885,6379585,NC
-0.84,6379586,NC
-0.795,6379587,NC
-0.765,6379588,NC
-0.76,6379589,NC
-0.735,6379590,NC
-0.71,6379591,NC
-0.69,6379592,NC
-0.675,6379593,NC
-0.64,6379594,NC
-0.6,6379595,NC
-0.59,6379596,NC
-0.575,6379597,NC
-0.58,6379598,NC
-0.58,6379599,NC
-0.575,6379600,NC
-0.56,6379601,NC
-0.56,6379602,NC
-0.575,6379603,NC
-0.585,6379604,NC
-0.595,6379605,NC
-0.595,6379606,NC
-0.59,6379607,NC
-0.58,6379608,NC
-0.58,6379609,NC
-0.595,6379610,NC
-0.605,6379611,NC
-0.605,6379612,NC
-0.59,6379613,NC
-0.6,6379614,NC
-0.59,6379615,NC
-0.605,6379616,NC
-0.64,6379617,NC
-0.625,6379618,NC
-0.61,6379619,NC
-0.61,6379620,NC
-0.625,6379621,NC
-0.625,6379622,NC
-0.625,6379623,NC
-0.62,6379624,NC
-0.61,6379625,NC
-0.61,6379626,NC
-0.605,6379627,NC
-0.605,6379628,NC
-0.605,6379629,NC
-0.605,6379630,NC
-0.595,6379631,NC
-0.575,6379632,NC
-0.57,6379633,NC
-0.575,6379634,NC
-0.58,6379635,NC
-0.585,6379636,NC
-0.54,6379637,NC
-0.515,6379638,NC
-0.515,6379639,NC
-0.505,6379640,NC
-0.515,6379641,NC
-0.5,6379642,NC
-0.465,6379643,NC
-0.455,6379644,NC
-0.445,6379645,NC
-0.425,6379646,NC
-0.425,6379647,NC
-0.395,6379648,NC
-0.38,6379649,NC
-0.355,6379650,NC
-0.335,6379651,NC
-0.34,6379652,NC
-0.33,6379653,NC
-0.305,6379654,NC
-0.28,6379655,NC
-0.255,6379656,NC
-0.25,6379657,NC
-0.235,6379658,NC
-0.235,6379659,NC
-0.21,6379660,NC
-0.19,6379661,NC
-0.175,6379662,NC
-0.16,6379663,NC
-0.15,6379664,NC
-0.15,6379665,NC
-0.135,6379666,NC
-0.125,6379667,NC
-0.105,6379668,NC
-0.095,6379669,NC
-0.11,6379670,NC
-0.115,6379671,NC
-0.1,6379672,NC
-0.095,6379673,NC
-0.085,6379674,NC
-0.08,6379675,NC
-0.065,6379676,NC
-0.08,6379677,NC
-0.075,6379678,NC
-0.07,6379679,NC
-0.055,6379680,NC
-0.065,6379681,NC
-0.085,6379682,NC
-0.095,6379683,NC
-0.09,6379684,NC
-0.075,6379685,NC
-0.075,6379686,NC
-0.08,6379687,NC
-0.075,6379688,NC
-0.08,6379689,NC
-0.065,6379690,NC
-0.065,6379691,NC
-0.06,6379692,NC
-0.055,6379693,NC
-0.06,6379694,NC
-0.07,6379695,NC
-0.065,6379696,NC
-0.065,6379697,NC
-0.07,6379698,NC
-0.08,6379699,NC
-0.09,6379700,NC
-0.1,6379701,NC
-0.095,6379702,NC
-0.075,6379703,NC
-0.07,6379704,NC
-0.08,6379705,NC
-0.105,6379706,NC
-0.115,6379707,NC
-0.095,6379708,NC
-0.07,6379709,NC
-0.065,6379710,NC
-0.07,6379711,NC
-0.085,6379712,NC
-0.095,6379713,NC
-0.09,6379714,NC
-0.08,6379715,NC
-0.08,6379716,NC
-0.095,6379717,NC
-0.085,6379718,NC
-0.09,6379719,NC
-0.08,6379720,NC
-0.08,6379721,NC
-0.08,6379722,NC
-0.07,6379723,NC
-0.075,6379724,NC
-0.08,6379725,NC
-0.075,6379726,NC
-0.07,6379727,NC
-0.09,6379728,NC
-0.13,6379729,NC
-0.16,6379730,NC
-0.185,6379731,NC
-0.2,6379732,NC
-0.22,6379733,NC
-0.24,6379734,NC
-0.265,6379735,NC
-0.285,6379736,NC
-0.29,6379737,NC
-0.285,6379738,NC
-0.285,6379739,NC
-0.28,6379740,NC
-0.285,6379741,NC
-0.3,6379742,NC
-0.31,6379743,NC
-0.305,6379744,NC
-0.29,6379745,NC
-0.29,6379746,NC
-0.295,6379747,NC
-0.305,6379748,NC
-0.31,6379749,NC
-0.305,6379750,NC
-0.28,6379751,NC
-0.285,6379752,NC
-0.29,6379753,NC
-0.305,6379754,NC
-0.315,6379755,NC
-0.31,6379756,NC
-0.29,6379757,NC
-0.285,6379758,NC
-0.285,6379759,NC
-0.29,6379760,NC
-0.295,6379761,NC
-0.3,6379762,NC
-0.29,6379763,NC
-0.285,6379764,NC
-0.28,6379765,NC
-0.275,6379766,NC
-0.29,6379767,NC
-0.28,6379768,NC
-0.27,6379769,NC
-0.27,6379770,NC
-0.27,6379771,NC
-0.265,6379772,NC
-0.275,6379773,NC
-0.265,6379774,NC
-0.25,6379775,NC
-0.24,6379776,NC
-0.235,6379777,NC
-0.245,6379778,NC
-0.26,6379779,NC
-0.255,6379780,NC
-0.255,6379781,NC
-0.25,6379782,NC
-0.26,6379783,NC
-0.27,6379784,NC
-0.285,6379785,NC
-0.29,6379786,NC
-0.3,6379787,NC
-0.31,6379788,NC
-0.29,6379789,NC
-0.24,6379790,NC
-0.135,6379791,NC
0.02,6379792,NC
0.145,6379793,NC
0.285,6379794,NC
0.395,6379795,NC
0.47,6379796,NC
0.525,6379797,NC
0.62,6379798,NC
0.76,6379799,NC
0.89,6379800,NC
1.035,6379801,NC
1.145,6379802,NC
1.235,6379803,NC
1.285,6379804,NC
1.3,6379805,NC
1.285,6379806,L
1.265,6379807,NC
1.23,6379808,NC
