channel_0,sample #,type
0.395,6859350,L
0.305,6859351,NC
0.215,6859352,NC
0.14,6859353,NC
0.095,6859354,NC
0.04,6859355,NC
-0.035,6859356,NC
-0.115,6859357,NC
-0.205,6859358,NC
-0.31,6859359,NC
-0.39,6859360,NC
-0.455,6859361,NC
-0.51,6859362,NC
-0.525,6859363,NC
-0.51,6859364,NC
-0.48,6859365,NC
-0.44,6859366,NC
-0.415,6859367,NC
-0.395,6859368,NC
-0.39,6859369,NC
-0.38,6859370,NC
-0.355,6859371,NC
-0.315,6859372,NC
-0.31,6859373,NC
-0.305,6859374,NC
-0.315,6859375,NC
-0.31,6859376,NC
-0.295,6859377,NC
-0.27,6859378,NC
-0.285,6859379,NC
-0.29,6859380,NC
-0.29,6859381,NC
-0.28,6859382,NC
-0.26,6859383,NC
-0.25,6859384,NC
-0.245,6859385,NC
-0.265,6859386,NC
-0.275,6859387,NC
-0.255,6859388,NC
-0.25,6859389,NC
-0.23,6859390,NC
-0.23,6859391,NC
-0.245,6859392,NC
-0.245,6859393,NC
-0.235,6859394,NC
-0.22,6859395,NC
-0.205,6859396,NC
-0.195,6859397,NC
-0.205,6859398,NC
-0.21,6859399,NC
-0.21,6859400,NC
-0.18,6859401,NC
-0.16,6859402,NC
-0.145,6859403,NC
-0.155,6859404,NC
-0.155,6859405,NC
-0.16,6859406,NC
-0.135,6859407,NC
-0.11,6859408,NC
-0.1,6859409,NC
-0.1,6859410,NC
-0.11,6859411,NC
-0.09,6859412,NC
-0.08,6859413,NC
-0.045,6859414,NC
-0.03,6859415,NC
-0.045,6859416,NC
-0.055,6859417,NC
-0.02,6859418,NC
0.0,6859419,NC
0.005,6859420,NC
0.02,6859421,NC
0.025,6859422,NC
0.035,6859423,NC
0.05,6859424,NC
0.075,6859425,NC
0.095,6859426,NC
0.1,6859427,NC
0.095,6859428,NC
0.09,6859429,NC
0.1,6859430,NC
0.125,6859431,NC
0.145,6859432,NC
0.155,6859433,NC
0.135,6859434,NC
0.135,6859435,NC
0.12,6859436,NC
0.16,6859437,NC
0.185,6859438,NC
0.19,6859439,NC
0.19,6859440,NC
0.185,6859441,NC
0.2,6859442,NC
0.215,6859443,NC
0.225,6859444,NC
0.21,6859445,NC
0.185,6859446,NC
0.17,6859447,NC
0.175,6859448,NC
0.18,6859449,NC
0.18,6859450,NC
0.16,6859451,NC
0.13,6859452,NC
0.1,6859453,NC
0.065,6859454,NC
0.05,6859455,NC
0.04,6859456,NC
0.01,6859457,NC
-0.02,6859458,NC
-0.055,6859459,NC
-0.065,6859460,NC
-0.075,6859461,NC
-0.07,6859462,NC
-0.1,6859463,NC
-0.11,6859464,NC
-0.14,6859465,NC
-0.135,6859466,NC
-0.135,6859467,NC
-0.13,6859468,NC
-0.13,6859469,NC
-0.14,6859470,NC
-0.155,6859471,NC
-0.165,6859472,NC
-0.165,6859473,NC
-0.15,6859474,NC
-0.17,6859475,NC
-0.18,6859476,NC
-0.21,6859477,NC
-0.21,6859478,NC
-0.21,6859479,NC
-0.22,6859480,NC
-0.215,6859481,NC
-0.225,6859482,NC
-0.23,6859483,NC
-0.22,6859484,NC
-0.205,6859485,NC
-0.195,6859486,NC
-0.215,6859487,NC
-0.215,6859488,NC
-0.215,6859489,NC
-0.23,6859490,NC
-0.215,6859491,NC
-0.205,6859492,NC
-0.2,6859493,NC
-0.2,6859494,NC
-0.22,6859495,NC
-0.205,6859496,NC
-0.195,6859497,NC
-0.195,6859498,NC
-0.19,6859499,NC
-0.215,6859500,NC
-0.21,6859501,NC
-0.19,6859502,NC
-0.19,6859503,NC
-0.17,6859504,NC
-0.175,6859505,NC
-0.185,6859506,NC
-0.205,6859507,NC
-0.2,6859508,NC
-0.2,6859509,NC
-0.19,6859510,NC
-0.19,6859511,NC
-0.2,6859512,NC
-0.21,6859513,NC
-0.22,6859514,NC
-0.215,6859515,NC
-0.2,6859516,NC
-0.19,6859517,NC
-0.205,6859518,NC
-0.22,6859519,NC
-0.23,6859520,NC
-0.215,6859521,NC
-0.2,6859522,NC
-0.205,6859523,NC
-0.22,6859524,NC
-0.225,6859525,NC
-0.22,6859526,NC
-0.22,6859527,NC
-0.2,6859528,NC
-0.215,6859529,NC
-0.215,6859530,NC
-0.22,6859531,NC
-0.215,6859532,NC
-0.22,6859533,NC
-0.215,6859534,NC
-0.205,6859535,NC
-0.235,6859536,NC
-0.24,6859537,NC
-0.24,6859538,NC
-0.235,6859539,NC
-0.215,6859540,NC
-0.215,6859541,NC
-0.225,6859542,NC
-0.235,6859543,NC
-0.235,6859544,NC
-0.225,6859545,NC
-0.215,6859546,NC
-0.225,6859547,NC
-0.225,6859548,NC
-0.235,6859549,NC
-0.235,6859550,NC
-0.225,6859551,NC
-0.21,6859552,NC
-0.215,6859553,NC
-0.215,6859554,NC
-0.22,6859555,NC
-0.21,6859556,NC
-0.195,6859557,NC
-0.17,6859558,NC
-0.18,6859559,NC
-0.195,6859560,NC
-0.195,6859561,NC
-0.2,6859562,NC
-0.185,6859563,NC
-0.17,6859564,NC
-0.17,6859565,NC
-0.175,6859566,NC
-0.185,6859567,NC
-0.17,6859568,NC
-0.155,6859569,NC
-0.14,6859570,NC
-0.14,6859571,NC
-0.17,6859572,NC
-0.19,6859573,NC
-0.2,6859574,NC
-0.185,6859575,NC
-0.17,6859576,NC
-0.17,6859577,NC
-0.2,6859578,NC
-0.225,6859579,NC
-0.225,6859580,NC
-0.22,6859581,NC
-0.2,6859582,NC
-0.2,6859583,NC
-0.235,6859584,NC
-0.235,6859585,NC
-0.245,6859586,NC
-0.23,6859587,NC
-0.215,6859588,NC
-0.235,6859589,NC
-0.255,6859590,NC
-0.275,6859591,NC
-0.27,6859592,NC
-0.265,6859593,NC
-0.26,6859594,NC
-0.285,6859595,NC
-0.3,6859596,NC
-0.305,6859597,NC
-0.29,6859598,NC
-0.28,6859599,NC
-0.25,6859600,NC
-0.265,6859601,NC
-0.3,6859602,NC
-0.31,6859603,NC
-0.315,6859604,NC
-0.3,6859605,NC
-0.285,6859606,NC
-0.285,6859607,NC
-0.3,6859608,NC
-0.315,6859609,NC
-0.32,6859610,NC
-0.305,6859611,NC
-0.29,6859612,NC
-0.29,6859613,NC
-0.305,6859614,NC
-0.305,6859615,NC
-0.315,6859616,NC
-0.305,6859617,NC
-0.29,6859618,NC
-0.285,6859619,NC
-0.33,6859620,NC
-0.315,6859621,NC
-0.32,6859622,NC
-0.305,6859623,NC
-0.295,6859624,NC
-0.29,6859625,NC
-0.31,6859626,NC
-0.315,6859627,NC
-0.315,6859628,NC
-0.3,6859629,NC
-0.275,6859630,NC
-0.295,6859631,NC
-0.295,6859632,NC
-0.305,6859633,NC
-0.3,6859634,NC
-0.27,6859635,NC
-0.245,6859636,NC
-0.23,6859637,NC
-0.22,6859638,NC
-0.21,6859639,NC
-0.175,6859640,NC
-0.115,6859641,NC
-0.06,6859642,NC
-0.005,6859643,NC
0.025,6859644,NC
0.06,6859645,NC
0.06,6859646,NC
0.06,6859647,NC
0.04,6859648,NC
-0.035,6859649,NC
-0.14,6859650,NC
-0.24,6859651,NC
-0.3,6859652,NC
-0.28,6859653,NC
-0.215,6859654,NC
-0.105,6859655,NC
0.005,6859656,NC
0.14,6859657,NC
0.28,6859658,NC
0.42,6859659,NC
0.515,6859660,NC
0.54,6859661,NC
0.52,6859662,L
0.435,6859663,NC
0.325,6859664,NC
0.235,6859665,NC
0.145,6859666,NC
0.05,6859667,NC
-0.055,6859668,NC
-0.155,6859669,NC
-0.23,6859670,NC
-0.32,6859671,NC
-0.37,6859672,NC
-0.42,6859673,NC
-0.485,6859674,NC
-0.51,6859675,NC
-0.515,6859676,NC
-0.485,6859677,NC
-0.445,6859678,NC
-0.425,6859679,NC
-0.41,6859680,NC
-0.385,6859681,NC
-0.365,6859682,NC
-0.355,6859683,NC
-0.33,6859684,NC
-0.33,6859685,NC
-0.33,6859686,NC
-0.335,6859687,NC
-0.335,6859688,NC
-0.32,6859689,NC
-0.3,6859690,NC
-0.3,6859691,NC
-0.305,6859692,NC
-0.315,6859693,NC
-0.31,6859694,NC
-0.3,6859695,NC
-0.285,6859696,NC
-0.285,6859697,NC
-0.3,6859698,NC
-0.315,6859699,NC
-0.315,6859700,NC
-0.29,6859701,NC
-0.275,6859702,NC
-0.275,6859703,NC
-0.29,6859704,NC
-0.29,6859705,NC
-0.29,6859706,NC
-0.275,6859707,NC
-0.245,6859708,NC
-0.235,6859709,NC
-0.255,6859710,NC
-0.27,6859711,NC
-0.265,6859712,NC
-0.23,6859713,NC
-0.2,6859714,NC
-0.205,6859715,NC
-0.2,6859716,NC
-0.21,6859717,NC
-0.2,6859718,NC
-0.175,6859719,NC
-0.15,6859720,NC
-0.145,6859721,NC
-0.155,6859722,NC
-0.14,6859723,NC
-0.135,6859724,NC
-0.105,6859725,NC
-0.09,6859726,NC
-0.09,6859727,NC
-0.075,6859728,NC
-0.075,6859729,NC
-0.07,6859730,NC
-0.04,6859731,NC
-0.025,6859732,NC
-0.02,6859733,NC
-0.005,6859734,NC
0.0,6859735,NC
0.015,6859736,NC
0.03,6859737,NC
0.07,6859738,NC
0.05,6859739,NC
0.06,6859740,NC
0.075,6859741,NC
0.07,6859742,NC
0.085,6859743,NC
0.105,6859744,NC
0.105,6859745,NC
0.11,6859746,NC
0.105,6859747,NC
0.11,6859748,NC
0.1,6859749,NC
0.15,6859750,NC
0.135,6859751,NC
0.14,6859752,NC
0.145,6859753,NC
0.145,6859754,NC
0.155,6859755,NC
0.155,6859756,NC
0.155,6859757,NC
0.125,6859758,NC
0.11,6859759,NC
0.08,6859760,NC
0.07,6859761,NC
0.05,6859762,NC
0.02,6859763,NC
-0.025,6859764,NC
-0.06,6859765,NC
-0.08,6859766,NC
-0.09,6859767,NC
-0.095,6859768,NC
-0.115,6859769,NC
-0.145,6859770,NC
-0.17,6859771,NC
-0.195,6859772,NC
-0.195,6859773,NC
-0.21,6859774,NC
-0.21,6859775,NC
-0.23,6859776,NC
-0.245,6859777,NC
-0.255,6859778,NC
-0.255,6859779,NC
-0.245,6859780,NC
-0.265,6859781,NC
-0.265,6859782,NC
-0.285,6859783,NC
-0.285,6859784,NC
-0.29,6859785,NC
-0.27,6859786,NC
-0.275,6859787,NC
-0.295,6859788,NC
-0.305,6859789,NC
-0.305,6859790,NC
-0.285,6859791,NC
-0.28,6859792,NC
